Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,8.65,8.95,7.8,8.13,1370,0,0
2020-11-05,6.9,7.2,6.55,6.65,34181,0,0
2020-11-06,7.03,7.27,6.35,6.35,11544,0,0
2020-11-09,5.45,6.34,5.2,6.34,1510,0,0
2020-11-10,6.46,7.2,6.46,6.92,4212,0,0
2020-11-11,6.6,6.6,5.5,5.52,2610,0,0
2020-11-12,5.5,5.97,5.25,5.81,674,0,0
2020-11-13,5.65,5.85,5.45,5.48,496,0,0
2020-11-16,5.45,5.45,4.85,4.95,1419,0,0
2020-11-17,5.3,5.3,4.89,5.2,5451,0,0
2020-11-18,5.38,5.51,5.1,5.5,306,0,0
2020-11-19,5.7,6.0,5.37,5.37,177,0,0
2020-11-20,5.45,5.6,5.3,5.55,1957,0,0
2020-11-23,5.56,6.92,5.56,6.8,57894,0,0
2020-11-24,7.03,7.15,6.0,6.33,25633,0,0
2020-11-25,5.85,6.05,5.74,6.0,3080,0,0
2020-11-30,5.4,5.8,4.9,5.3,25281,0,0
2020-12-01,4.9,5.04,4.29,4.4,48567,0,0
2020-12-02,4.7,4.75,4.26,4.26,29118,0,0
2020-12-03,4.2,4.3,4.1,4.23,10794,0,0
2020-12-04,4.21,4.4,4.15,4.2,8548,0,0
2020-12-07,3.95,3.95,3.65,3.8,6843,0,0
2020-12-08,3.8,3.87,3.5,3.57,8557,0,0
2020-12-09,3.5,4.4,3.3,4.2,17178,0,0
2020-12-10,4.65,4.65,3.77,3.8,1785,0,0
2020-12-11,4.25,4.7,4.25,4.25,7594,0,0
2020-12-14,3.94,4.25,3.9,4.2,61714,0,0
2020-12-15,3.55,3.55,3.07,3.07,75051,0,0
2020-12-16,3.1,3.26,3.07,3.1,8604,0,0
2020-12-17,2.9,3.05,2.85,2.96,18557,0,0
2020-12-18,2.9,3.45,2.9,3.43,4115,0,0
2020-12-21,3.75,4.09,3.26,3.45,16260,0,0
2020-12-22,2.71,2.77,2.37,2.5,38822,0,0
2020-12-23,2.44,2.47,2.4,2.4,181,0,0
2020-12-28,2.15,2.15,1.68,1.71,13365,0,0
2020-12-29,1.58,1.86,1.46,1.8,8088,0,0
2020-12-30,1.72,1.88,1.72,1.8,2489,0,0
2020-12-31,1.75,1.94,1.73,1.9,9210,0,0
2021-01-04,1.97,2.9,1.91,2.39,15489,0,0
2021-01-05,2.5,2.5,1.8,2.07,25220,0,0
2021-01-06,2.61,2.8,2.0,2.8,14710,0,0
2021-01-07,2.33,2.46,1.84,1.92,48449,0,0
2021-01-08,1.78,2.09,1.76,1.79,5206,0,0
2021-01-11,2.2,2.33,2.14,2.33,11825,0,0
2021-01-12,2.34,2.53,2.2,2.22,127591,0,0
2021-01-13,2.29,2.29,1.91,1.91,14023,0,0
2021-01-14,1.9,2.16,1.9,2.12,133279,0,0
2021-01-15,2.13,2.38,2.09,2.38,9727,0,0
2021-01-19,2.21,2.21,1.76,1.87,71321,0,0
2021-01-20,1.65,1.7,1.36,1.47,51644,0,0
2021-01-21,1.29,1.29,1.08,1.13,66138,0,0
2021-01-22,1.12,1.17,0.93,1.01,127149,0,0
2021-01-25,1.01,1.09,0.76,0.9,131412,0,0
2021-01-26,0.8,0.88,0.8,0.87,6024,0,0
2021-01-27,0.9,1.21,0.86,1.08,22047,0,0
2021-01-28,0.85,1.03,0.74,1.03,146982,0,0
2021-01-29,1.18,2.02,1.13,1.74,231349,0,0
2021-02-01,1.4,1.56,0.98,1.01,79565,0,0
2021-02-02,0.88,0.91,0.73,0.73,45114,0,0
2021-02-03,0.67,0.77,0.66,0.76,27973,0,0
2021-02-04,0.61,0.65,0.53,0.54,146690,0,0
2021-02-05,0.5,0.54,0.46,0.46,45886,0,0
2021-02-08,0.46,0.49,0.42,0.42,25524,0,0
2021-02-09,0.41,0.43,0.38,0.42,9176,0,0
2021-02-10,0.43,0.5,0.4,0.47,7637,0,0
2021-02-11,0.42,0.51,0.4,0.44,11666,0,0
2021-02-12,0.46,0.5,0.43,0.43,94259,0,0
2021-02-16,0.41,0.48,0.38,0.42,28865,0,0
2021-02-17,0.44,0.61,0.44,0.47,102780,0,0
2021-02-18,0.61,0.72,0.52,0.54,58017,0,0
2021-02-19,0.5,0.51,0.4,0.42,34465,0,0
2021-02-22,0.51,0.68,0.46,0.65,264228,0,0
2021-02-23,0.81,1.92,0.68,0.75,1784490,0,0
2021-02-24,0.84,1.17,0.68,0.68,139079,0,0
2021-02-25,0.6,1.75,0.6,1.51,247409,0,0
2021-02-26,1.17,1.41,0.8,1.25,269477,0,0
2021-03-01,0.67,0.74,0.35,0.35,220274,0,0
2021-03-02,0.33,0.48,0.33,0.47,22850,0,0
2021-03-03,0.48,0.87,0.44,0.81,164923,0,0
2021-03-04,0.83,1.6,0.66,1.21,668236,0,0
2021-03-05,0.86,1.64,0.68,0.74,924270,0,0
2021-03-08,0.76,1.52,0.76,1.51,1525834,0,0
2021-03-09,0.92,0.94,0.38,0.46,1726062,0,0
2021-03-10,0.4,0.58,0.37,0.48,180347,0,0
2021-03-11,0.27,0.32,0.23,0.24,100649,0,0
2021-03-12,0.33,0.41,0.18,0.18,202914,0,0
2021-03-15,0.14,0.14,0.06,0.07,1178268,0,0
2021-03-16,0.06,0.06,0.03,0.04,412813,0,0
2021-03-17,0.07,0.08,0.03,0.03,175505,0,0
2021-03-18,0.04,0.06,0.03,0.04,47500,0,0
2021-03-19,0.03,0.03,0.01,0.01,31695,0,0
