Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,9.97,10.77,8.29,8.94,57,0,0
2021-03-01,8.18,8.55,6.7,7.6,673,0,0
2021-03-02,6.78,6.78,5.65,5.65,16,0,0
2021-03-03,5.3,5.3,4.0,4.23,729,0,0
2021-03-04,4.52,4.7,3.98,4.3,47,0,0
2021-03-05,3.85,4.32,3.62,4.32,98,0,0
2021-03-08,5.18,5.18,4.15,4.15,5,0,0
2021-03-09,4.27,4.75,4.27,4.75,82,0,0
2021-03-11,4.58,5.05,4.26,5.05,27,0,0
2021-03-12,3.71,4.25,3.71,4.25,28,0,0
2021-03-15,3.4,3.4,3.2,3.32,27,0,0
2021-03-16,3.2,3.2,2.8,2.8,7,0,0
2021-03-17,3.39,4.02,3.15,3.59,13,0,0
2021-03-18,2.91,2.91,2.91,2.91,9,0,0
2021-03-19,1.98,1.98,1.91,1.91,9,0,0
2021-03-22,1.97,2.0,1.35,1.36,88,0,0
2021-03-23,1.63,1.64,1.34,1.35,93,0,0
2021-03-24,1.46,1.46,1.05,1.05,22,0,0
2021-03-25,1.05,1.05,0.95,0.95,3,0,0
2021-03-26,0.9,0.95,0.64,0.64,10,0,0
2021-03-29,0.8,0.8,0.67,0.67,3,0,0
2021-03-30,0.67,0.67,0.67,0.67,1,0,0
2021-03-31,0.6,0.6,0.6,0.6,7,0,0
2021-04-01,0.81,0.81,0.81,0.81,1,0,0
2021-04-05,0.79,0.89,0.74,0.89,424,0,0
2021-04-06,0.92,0.92,0.61,0.66,12,0,0
2021-04-07,0.61,0.92,0.61,0.8,126,0,0
2021-04-08,0.73,0.73,0.64,0.67,30,0,0
2021-04-09,0.56,1.37,0.52,1.04,5150,0,0
2021-04-12,2.04,2.21,0.66,0.66,9985,0,0
2021-04-13,1.22,1.22,0.43,0.45,9410,0,0
2021-04-14,0.3,0.3,0.1,0.1,4152,0,0
2021-04-15,0.1,0.2,0.07,0.08,664,0,0
2021-04-16,0.1,0.1,0.01,0.1,2124,0,0
