Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,178.48,181.25,178.48,181.25,9,0,0
2021-01-20,214.85,255.62,207.0,252.55,81,0,0
2021-01-21,284.65,284.65,284.65,284.65,8,0,0
2021-01-22,265.3,265.3,265.3,265.3,1,0,0
2021-01-25,296.6,296.6,260.13,271.72,15,0,0
2021-01-27,272.19,272.19,250.0,255.25,10,0,0
2021-01-28,273.1,273.1,273.1,273.1,1,0,0
2021-01-29,236.95,239.0,225.45,229.97,43,0,0
2021-02-01,262.48,285.9,262.48,285.9,26,0,0
2021-02-02,316.03,327.99,304.18,304.18,21,0,0
2021-02-03,278.4,278.4,278.4,278.4,1,0,0
2021-02-04,224.78,231.58,224.78,231.58,3,0,0
2021-02-05,246.94,246.94,246.94,246.94,1,0,0
2021-02-08,226.0,226.0,226.0,226.0,1,0,0
2021-02-09,233.25,233.25,233.25,233.25,1,0,0
2021-02-10,198.0,198.0,198.0,198.0,3,0,0
2021-02-11,188.0,188.0,185.32,185.32,3,0,0
2021-02-12,179.85,181.02,179.85,181.02,5,0,0
2021-02-16,193.03,198.14,193.03,198.14,6,0,0
2021-02-18,217.0,224.45,217.0,224.45,3,0,0
2021-02-19,191.1,191.1,168.9,168.9,7,0,0
2021-02-22,147.0,152.75,133.05,133.05,233,0,0
2021-02-23,120.31,136.92,112.55,133.4,99,0,0
2021-02-24,119.3,123.73,111.61,117.41,61,0,0
2021-02-25,96.5,98.35,88.75,89.85,100,0,0
2021-02-26,97.02,97.02,82.82,94.3,42,0,0
2021-03-01,87.4,87.4,80.38,83.8,11,0,0
2021-03-02,90.0,92.2,69.55,69.55,87,0,0
2021-03-03,70.35,70.35,48.27,51.91,45,0,0
2021-03-04,59.0,59.0,43.0,43.0,34,0,0
2021-03-05,45.3,45.3,32.08,44.0,224,0,0
2021-03-08,55.65,55.65,40.68,40.68,60,0,0
2021-03-09,48.65,61.25,48.65,55.0,212,0,0
2021-03-10,50.25,51.45,49.25,50.14,52,0,0
2021-03-11,58.68,69.53,58.68,66.43,70,0,0
2021-03-12,50.1,57.53,50.1,57.53,70,0,0
2021-03-15,46.9,46.9,42.53,45.4,185,0,0
2021-03-16,58.5,58.5,44.2,46.2,84,0,0
2021-03-17,55.84,71.85,55.84,67.15,81,0,0
2021-03-18,47.15,47.15,36.95,36.95,133,0,0
2021-03-19,33.15,33.32,31.54,31.54,113,0,0
2021-03-22,36.45,40.3,36.2,40.2,524,0,0
2021-03-23,45.12,61.45,44.0,44.0,1167,0,0
2021-03-24,45.36,51.25,32.84,32.84,444,0,0
2021-03-25,27.5,32.6,22.32,24.85,788,0,0
2021-03-26,19.45,21.85,13.98,17.07,659,0,0
2021-03-29,19.15,23.45,15.87,21.0,3237,0,0
2021-03-30,14.43,16.1,12.95,12.95,247,0,0
2021-03-31,17.1,22.12,16.28,16.28,692,0,0
2021-04-01,20.08,29.46,19.0,28.94,2923,0,0
2021-04-05,31.5,59.5,29.85,54.85,24974,0,0
2021-04-06,52.27,65.97,45.5,45.9,5968,0,0
2021-04-07,51.0,102.05,51.0,82.4,8898,0,0
2021-04-08,106.0,115.0,91.28,93.55,5049,0,0
2021-04-09,103.21,156.65,99.3,156.65,1276,0,0
2021-04-12,165.0,173.85,139.25,158.11,3651,0,0
2021-04-13,198.35,211.55,190.13,195.63,1318,0,0
2021-04-14,146.43,148.03,111.3,111.3,415,0,0
2021-04-15,152.78,171.6,141.75,165.45,148,0,0
2021-04-16,144.9,180.55,144.9,178.56,240,0,0
