Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,49.5,57.0,49.5,57.0,174,0,0
2020-11-30,49.5,49.5,49.5,49.5,3,0,0
2020-12-01,57.9,70.34,53.53,68.6,149,0,0
2020-12-02,66.05,66.05,65.0,65.0,3,0,0
2020-12-03,61.95,61.95,59.59,59.59,101,0,0
2020-12-04,54.0,54.0,51.5,51.5,42,0,0
2020-12-07,48.82,48.82,48.17,48.17,8,0,0
2020-12-08,44.55,55.7,44.55,54.5,162,0,0
2020-12-09,51.18,53.3,46.0,47.25,679,0,0
2020-12-10,43.82,48.4,42.95,45.75,66,0,0
2020-12-11,44.03,44.03,44.03,44.03,1,0,0
2020-12-17,61.02,62.19,60.0,62.19,24,0,0
2020-12-18,57.41,58.0,53.25,58.0,657,0,0
2020-12-21,57.5,59.35,53.8,58.8,202,0,0
2020-12-22,55.35,58.5,53.25,55.5,223,0,0
2020-12-23,53.0,53.2,51.5,53.15,347,0,0
2020-12-28,47.8,68.1,43.95,64.5,18845,0,0
2020-12-29,70.0,73.1,64.67,66.5,5753,0,0
2020-12-30,67.38,67.4,58.6,58.6,543,0,0
2020-12-31,55.1,56.5,50.5,52.02,876,0,0
2021-01-04,50.0,50.0,41.5,45.0,2737,0,0
2021-01-05,46.5,46.5,42.0,46.2,921,0,0
2021-01-06,35.6,41.0,33.8,35.0,7347,0,0
2021-01-07,37.7,40.74,35.5,35.9,3425,0,0
2021-01-08,35.95,37.8,34.25,37.4,26565,0,0
2021-01-11,31.5,35.35,31.27,31.75,3572,0,0
2021-01-12,32.75,32.75,28.5,30.2,4170,0,0
2021-01-13,32.25,36.0,32.25,32.35,3857,0,0
2021-01-14,32.0,32.0,28.0,29.3,459,0,0
2021-01-15,28.7,29.5,25.16,25.55,705,0,0
2021-01-19,24.45,24.8,21.75,22.95,2738,0,0
2021-01-20,28.05,41.0,28.0,38.0,12555,0,0
2021-01-21,41.75,52.45,41.75,43.5,8224,0,0
2021-01-22,46.25,46.25,41.9,43.2,1407,0,0
2021-01-25,50.35,53.72,38.55,44.71,14671,0,0
2021-01-26,44.1,51.5,44.1,50.07,2200,0,0
2021-01-27,47.7,51.72,45.1,49.0,3155,0,0
2021-01-28,45.0,48.6,41.0,41.15,1225,0,0
2021-01-29,40.0,41.0,37.0,37.5,3491,0,0
2021-02-01,38.6,51.6,38.6,49.5,8425,0,0
2021-02-02,56.5,58.3,47.0,47.0,21068,0,0
2021-02-03,40.5,41.04,28.5,28.5,62754,0,0
2021-02-04,28.85,30.5,23.35,27.0,9951,0,0
2021-02-05,25.55,29.4,23.0,25.9,4209,0,0
2021-02-08,24.8,24.8,21.2,23.15,5621,0,0
2021-02-09,22.04,23.08,19.6,19.6,3240,0,0
2021-02-10,20.25,20.25,16.5,17.4,8257,0,0
2021-02-11,15.75,15.9,13.65,14.0,6711,0,0
2021-02-12,13.5,14.45,12.95,14.4,5336,0,0
2021-02-16,13.0,16.0,12.5,12.97,7394,0,0
2021-02-17,13.95,17.0,13.4,15.75,14473,0,0
2021-02-18,14.75,17.25,14.51,15.12,7296,0,0
2021-02-19,14.8,14.8,10.5,10.5,16813,0,0
2021-02-22,9.3,9.65,8.05,8.2,9618,0,0
2021-02-23,7.14,7.9,6.25,7.6,12814,0,0
2021-02-24,7.05,7.2,6.0,6.3,4603,0,0
2021-02-25,6.22,6.65,4.85,4.85,11745,0,0
2021-02-26,5.16,5.16,3.93,4.2,3435,0,0
2021-03-01,3.7,3.7,3.1,3.6,5327,0,0
2021-03-02,3.5,3.5,2.6,2.6,2193,0,0
2021-03-03,2.44,2.57,1.92,2.15,11714,0,0
2021-03-04,2.1,2.7,2.0,2.54,3803,0,0
2021-03-05,2.62,2.84,2.2,2.6,1392,0,0
2021-03-08,2.7,2.94,2.34,2.4,2330,0,0
2021-03-09,2.75,2.8,2.3,2.5,1486,0,0
2021-03-10,2.27,2.37,2.14,2.2,173,0,0
2021-03-11,2.75,2.75,2.2,2.3,648,0,0
2021-03-12,2.03,2.4,1.97,2.2,673,0,0
2021-03-15,1.95,1.95,1.75,1.85,400,0,0
2021-03-16,1.85,1.85,1.55,1.56,2540,0,0
2021-03-17,1.5,2.14,1.5,1.93,2707,0,0
2021-03-18,2.17,2.17,1.5,1.5,184,0,0
2021-03-19,1.28,1.35,1.1,1.18,875,0,0
2021-03-22,1.0,1.25,0.6,0.6,10988,0,0
2021-03-23,0.69,0.75,0.64,0.69,563,0,0
2021-03-24,0.35,0.6,0.35,0.42,311,0,0
2021-03-25,0.41,0.5,0.35,0.4,202,0,0
2021-03-26,0.45,0.45,0.35,0.45,572,0,0
2021-03-29,0.3,0.36,0.27,0.29,1050,0,0
2021-03-30,0.35,0.35,0.16,0.2,574,0,0
2021-03-31,0.26,0.39,0.18,0.22,1038,0,0
2021-04-01,0.26,0.3,0.2,0.3,1105,0,0
2021-04-05,0.27,0.37,0.18,0.32,1688,0,0
2021-04-06,0.26,0.32,0.25,0.25,220,0,0
2021-04-07,0.32,0.32,0.15,0.17,3153,0,0
2021-04-08,0.37,0.37,0.13,0.13,1722,0,0
2021-04-09,0.15,0.38,0.12,0.28,18802,0,0
2021-04-12,0.45,0.8,0.14,0.16,60382,0,0
2021-04-13,0.2,0.38,0.06,0.1,17778,0,0
2021-04-14,0.04,0.09,0.01,0.03,2382,0,0
2021-04-15,0.04,0.07,0.01,0.02,1670,0,0
2021-04-16,0.01,0.11,0.01,0.01,294,0,0
