Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,117.15,117.15,117.15,117.15,6,0,0
2020-11-23,104.65,104.65,104.65,104.65,3,0,0
2020-11-24,106.78,106.78,104.8,104.8,3,0,0
2020-11-25,109.9,126.0,109.9,126.0,17,0,0
2020-11-30,121.52,127.0,112.0,121.77,33,0,0
2020-12-01,129.95,150.0,129.95,150.0,125,0,0
2020-12-02,128.46,141.3,128.46,135.71,46,0,0
2020-12-03,136.15,136.15,136.15,136.15,0,0,0
2020-12-04,116.0,116.75,115.6,115.6,9,0,0
2020-12-07,115.0,115.0,110.89,110.89,14,0,0
2020-12-08,103.3,111.2,103.3,110.5,14,0,0
2020-12-09,117.1,117.1,100.25,101.45,96,0,0
2020-12-10,103.5,106.07,98.5,98.5,28,0,0
2020-12-11,94.6,101.6,94.5,101.6,21,0,0
2020-12-17,146.19,146.19,134.1,134.3,84,0,0
2020-12-18,126.83,126.83,121.0,121.0,145,0,0
2020-12-21,130.18,130.6,129.0,129.0,15,0,0
2020-12-22,125.12,125.12,121.95,124.8,17,0,0
2020-12-23,122.75,122.75,117.2,117.2,192,0,0
2020-12-28,110.81,150.0,102.84,144.5,1449,0,0
2020-12-29,155.0,162.0,145.0,158.35,235,0,0
2020-12-30,153.0,153.0,137.03,137.03,251,0,0
2020-12-31,130.5,131.65,118.99,123.13,1919,0,0
2021-01-04,112.0,112.0,96.53,105.8,1394,0,0
2021-01-05,104.22,110.48,104.22,108.0,223,0,0
2021-01-06,89.0,99.17,85.0,88.0,489,0,0
2021-01-07,101.0,101.0,89.45,89.45,1354,0,0
2021-01-08,88.84,94.2,88.84,94.2,54,0,0
2021-01-11,81.0,89.1,79.0,81.95,102,0,0
2021-01-12,81.8,83.0,72.29,78.43,173,0,0
2021-01-13,80.5,92.65,80.5,83.9,526,0,0
2021-01-14,79.0,79.2,74.15,75.5,111,0,0
2021-01-15,72.36,72.75,66.9,67.5,124,0,0
2021-01-19,62.9,67.2,60.52,65.4,49,0,0
2021-01-20,80.0,109.0,80.0,106.62,1375,0,0
2021-01-21,108.3,134.05,108.3,116.1,2333,0,0
2021-01-22,110.74,120.09,110.74,113.0,939,0,0
2021-01-25,133.0,135.5,104.4,116.61,390,0,0
2021-01-26,119.9,129.82,118.48,129.82,140,0,0
2021-01-27,111.05,125.0,110.0,116.31,458,0,0
2021-01-28,114.75,123.2,111.0,111.0,279,0,0
2021-01-29,99.0,103.99,95.0,99.0,304,0,0
2021-02-01,102.0,132.0,102.0,132.0,802,0,0
2021-02-02,140.25,153.05,130.0,130.0,4860,0,0
2021-02-03,129.3,129.3,89.7,89.7,3267,0,0
2021-02-04,80.37,88.0,76.44,87.8,593,0,0
2021-02-05,84.69,96.48,78.75,86.4,953,0,0
2021-02-08,88.57,88.57,74.36,78.5,1994,0,0
2021-02-09,79.0,79.0,69.35,71.25,826,0,0
2021-02-10,71.42,71.42,60.0,63.6,1732,0,0
2021-02-11,58.7,59.38,52.62,54.45,923,0,0
2021-02-12,52.38,55.5,48.5,55.5,2531,0,0
2021-02-16,50.01,54.94,48.1,50.34,1554,0,0
2021-02-17,55.0,64.73,52.1,60.0,2354,0,0
2021-02-18,59.45,67.4,56.21,60.97,2637,0,0
2021-02-19,54.76,54.76,41.55,41.55,3613,0,0
2021-02-22,35.0,36.72,30.4,31.0,5034,0,0
2021-02-23,25.55,30.92,23.72,30.77,2912,0,0
2021-02-24,25.23,26.9,23.06,24.55,1539,0,0
2021-02-25,24.95,24.95,18.5,18.6,1514,0,0
2021-02-26,20.0,20.0,14.85,16.61,1290,0,0
2021-03-01,14.0,14.4,12.23,14.05,10729,0,0
2021-03-02,13.7,14.12,10.1,10.4,1130,0,0
2021-03-03,9.65,9.65,7.09,7.3,4498,0,0
2021-03-04,7.35,8.5,6.71,6.71,1997,0,0
2021-03-05,7.03,7.3,5.51,7.0,1436,0,0
2021-03-08,7.9,7.9,6.6,6.8,410,0,0
2021-03-09,7.45,8.47,6.78,7.75,1505,0,0
2021-03-10,8.15,8.15,6.3,6.75,245,0,0
2021-03-11,8.07,8.85,7.25,7.4,1482,0,0
2021-03-12,6.15,7.05,6.15,6.9,257,0,0
2021-03-15,5.9,5.9,5.24,5.45,1650,0,0
2021-03-16,6.0,6.0,4.55,4.75,2652,0,0
2021-03-17,4.95,7.43,4.93,6.34,1821,0,0
2021-03-18,5.27,5.27,4.65,4.7,1130,0,0
2021-03-19,4.0,4.35,3.0,3.19,572,0,0
2021-03-22,3.1,3.1,2.32,2.39,2030,0,0
2021-03-23,2.4,3.46,2.4,2.82,1201,0,0
2021-03-24,2.75,2.75,1.94,1.96,367,0,0
2021-03-25,1.85,2.14,1.63,1.68,470,0,0
2021-03-26,1.46,1.63,1.18,1.18,111,0,0
2021-03-29,1.22,1.38,1.11,1.22,552,0,0
2021-03-30,1.16,1.25,1.04,1.04,236,0,0
2021-03-31,1.05,1.18,0.99,0.99,1452,0,0
2021-04-01,1.08,1.36,0.87,1.36,4198,0,0
2021-04-05,0.97,1.65,0.97,1.63,4821,0,0
2021-04-06,1.49,1.87,1.24,1.32,1488,0,0
2021-04-07,1.45,2.15,1.21,1.38,12693,0,0
2021-04-08,1.72,1.93,1.12,1.2,27295,0,0
2021-04-09,1.02,3.5,1.02,2.69,183296,0,0
2021-04-12,2.11,5.75,2.02,2.3,651640,0,0
2021-04-13,2.5,4.2,1.42,1.69,580527,0,0
2021-04-14,1.6,1.6,0.25,0.31,100159,0,0
2021-04-15,0.48,0.61,0.24,0.34,57905,0,0
2021-04-16,0.1,0.15,0.01,0.01,33264,0,0
