Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,145.0,175.0,142.05,171.85,2620,0,0
2021-04-05,182.0,233.65,182.0,233.06,18870,0,0
2021-04-06,239.95,243.37,225.23,234.79,1424,0,0
2021-04-07,253.11,302.59,253.11,288.84,3369,0,0
2021-04-08,324.0,324.0,296.0,301.34,1199,0,0
2021-04-09,296.8,372.67,296.8,372.67,1659,0,0
2021-04-12,381.28,390.68,357.28,380.95,40305,0,0
2021-04-13,401.83,430.0,401.83,416.21,867,0,0
2021-04-14,389.41,389.41,329.55,329.55,12286,0,0
2021-04-15,370.75,386.7,362.1,379.8,4133,0,0
2021-04-16,373.14,400.65,371.68,399.34,1844,0,0
