Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,82.2,91.42,82.2,91.42,6,0,0
2021-01-13,101.15,101.15,101.15,101.15,0,0,0
2021-01-14,86.3,87.02,86.3,87.02,3,0,0
2021-01-15,79.1,79.1,76.7,76.7,5,0,0
2021-01-19,69.43,74.22,69.43,74.22,10,0,0
2021-01-20,105.2,118.5,105.2,118.5,52,0,0
2021-01-21,145.58,150.0,131.7,131.7,328,0,0
2021-01-22,125.0,134.71,125.0,128.19,50,0,0
2021-01-25,153.0,153.0,125.6,129.79,142,0,0
2021-01-26,139.85,142.14,138.07,142.14,15,0,0
2021-01-27,135.65,135.65,122.1,124.6,38,0,0
2021-02-01,127.17,148.62,127.17,147.15,276,0,0
2021-02-02,159.75,173.07,147.58,147.58,911,0,0
2021-02-03,135.8,140.09,104.86,104.86,897,0,0
2021-02-04,94.91,100.0,89.6,98.58,214,0,0
2021-02-05,94.46,111.91,94.46,100.15,82,0,0
2021-02-08,93.5,93.5,88.0,91.63,505,0,0
2021-02-09,90.57,90.57,82.02,82.02,119,0,0
2021-02-10,75.7,75.7,71.7,72.6,293,0,0
2021-02-11,69.95,69.95,62.69,63.45,164,0,0
2021-02-12,59.45,63.29,59.31,63.29,131,0,0
2021-02-16,70.9,70.9,60.0,60.6,129,0,0
2021-02-17,65.67,76.4,63.33,75.83,128,0,0
2021-02-18,68.98,80.02,68.98,73.05,203,0,0
2021-02-19,71.0,73.4,51.1,51.44,543,0,0
2021-02-22,42.94,43.51,37.3,40.5,373,0,0
2021-02-23,32.05,34.9,28.8,30.9,670,0,0
2021-02-24,31.05,34.1,28.15,29.25,77,0,0
2021-02-25,30.8,30.8,23.12,23.45,984,0,0
2021-02-26,22.8,23.7,19.25,20.2,990,0,0
2021-03-01,18.36,18.36,15.65,18.0,735,0,0
2021-03-02,17.63,17.63,12.8,12.85,1204,0,0
2021-03-03,12.76,13.39,9.05,9.42,1824,0,0
2021-03-04,10.42,10.51,8.24,8.4,945,0,0
2021-03-05,6.95,8.64,6.87,8.5,294,0,0
2021-03-08,8.1,8.5,7.45,7.45,48,0,0
2021-03-09,8.95,10.15,8.45,10.15,356,0,0
2021-03-10,8.8,8.8,7.9,8.0,113,0,0
2021-03-11,9.63,10.78,9.13,9.13,163,0,0
2021-03-12,7.65,8.95,7.65,8.9,41,0,0
2021-03-15,6.75,7.15,6.75,6.79,78,0,0
2021-03-16,7.6,7.6,5.67,5.67,189,0,0
2021-03-17,6.47,9.38,6.25,7.66,212,0,0
2021-03-18,6.28,6.3,5.69,5.69,166,0,0
2021-03-19,5.0,5.05,3.8,3.8,491,0,0
2021-03-22,3.95,3.95,3.0,3.0,371,0,0
2021-03-23,3.27,4.47,3.27,3.3,462,0,0
2021-03-24,3.55,3.55,2.51,2.54,192,0,0
2021-03-25,2.42,2.6,2.1,2.24,98,0,0
2021-03-26,1.92,1.92,1.47,1.47,23,0,0
2021-03-29,1.5,1.73,1.48,1.65,145,0,0
2021-03-30,1.5,1.51,1.24,1.24,26,0,0
2021-03-31,1.45,1.45,1.05,1.23,167,0,0
2021-04-01,1.29,1.75,1.12,1.75,466,0,0
2021-04-05,1.85,2.19,1.8,2.04,1190,0,0
2021-04-06,2.4,2.4,1.54,1.54,5843,0,0
2021-04-07,1.55,3.1,1.55,2.01,4785,0,0
2021-04-08,3.1,3.1,1.7,1.7,2730,0,0
2021-04-09,2.03,5.4,1.86,4.0,86067,0,0
2021-04-12,3.35,8.3,3.11,3.4,345043,0,0
2021-04-13,4.1,7.0,2.49,2.86,411349,0,0
2021-04-14,2.52,2.52,0.45,0.55,119650,0,0
2021-04-15,0.72,1.05,0.35,0.58,58872,0,0
2021-04-16,0.21,0.26,0.01,0.01,35373,0,0
