Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,197.35,205.74,196.85,196.85,18,0,0
2021-02-18,224.44,224.44,224.44,224.44,1,0,0
2021-02-19,210.41,210.41,175.5,175.5,235,0,0
2021-02-22,153.0,156.02,137.6,137.75,568,0,0
2021-02-23,125.0,145.0,113.48,145.0,201,0,0
2021-02-24,124.0,126.45,118.05,120.75,20,0,0
2021-02-25,113.0,118.25,93.0,93.0,130,0,0
2021-02-26,88.0,104.25,88.0,94.94,133,0,0
2021-03-01,86.0,91.85,83.26,91.85,45,0,0
2021-03-02,95.19,95.19,75.0,75.0,27,0,0
2021-03-03,72.0,72.0,53.36,53.36,433,0,0
2021-03-04,59.75,61.0,44.74,47.65,237,0,0
2021-03-05,47.66,47.66,34.84,46.0,178,0,0
2021-03-08,62.67,62.67,38.5,38.5,86,0,0
2021-03-09,60.7,61.05,60.7,61.05,13,0,0
2021-03-10,52.9,54.6,52.0,54.4,139,0,0
2021-03-11,64.85,76.15,61.0,68.7,240,0,0
2021-03-12,54.4,58.4,54.4,58.4,7,0,0
2021-03-15,45.05,49.12,45.05,47.87,33,0,0
2021-03-16,55.58,60.75,47.47,47.47,161,0,0
2021-03-17,49.3,79.21,49.3,67.96,582,0,0
2021-03-18,52.02,52.02,39.57,39.57,117,0,0
2021-03-19,35.0,39.55,33.77,36.0,60,0,0
2021-03-22,38.8,43.5,38.0,39.1,285,0,0
2021-03-23,44.02,66.63,44.02,47.76,1049,0,0
2021-03-24,50.4,52.16,34.19,34.19,509,0,0
2021-03-25,34.05,39.2,23.78,25.5,330,0,0
2021-03-26,22.7,22.7,16.05,19.1,601,0,0
2021-03-29,18.65,25.65,18.65,21.35,358,0,0
2021-03-30,18.35,18.35,14.27,14.4,234,0,0
2021-03-31,20.55,25.2,19.3,19.3,172,0,0
2021-04-01,23.82,32.52,20.5,32.2,2281,0,0
2021-04-05,36.65,65.52,32.65,60.0,42269,0,0
2021-04-06,66.1,66.1,50.6,52.01,1013,0,0
2021-04-07,57.25,107.7,57.25,89.45,1929,0,0
2021-04-08,120.37,124.06,108.0,108.0,521,0,0
2021-04-09,107.0,166.0,107.0,166.0,1288,0,0
2021-04-12,164.28,181.45,148.0,174.63,305,0,0
2021-04-13,211.77,218.85,188.25,188.25,50,0,0
2021-04-14,177.44,177.44,126.05,126.85,80,0,0
2021-04-15,159.1,169.66,158.75,169.66,18,0,0
2021-04-16,151.05,194.27,151.05,189.36,435,0,0
