Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,182.75,188.6,151.88,152.97,1383,0,0
2021-02-22,134.78,140.9,118.85,120.14,11136,0,0
2021-02-23,101.75,122.93,93.6,122.93,1262,0,0
2021-02-24,108.75,111.43,99.5,99.5,2887,0,0
2021-02-25,99.0,106.65,76.57,79.0,2761,0,0
2021-02-26,84.0,89.33,72.35,78.0,7078,0,0
2021-03-01,81.55,81.55,70.07,79.9,4247,0,0
2021-03-02,81.68,83.8,62.14,62.14,1534,0,0
2021-03-03,50.0,52.25,41.84,42.4,9995,0,0
2021-03-04,43.85,50.14,35.9,37.0,3812,0,0
2021-03-05,39.95,39.95,25.83,36.7,70798,0,0
2021-03-08,40.77,52.0,31.45,31.45,5301,0,0
2021-03-09,40.4,52.75,40.0,46.0,4442,0,0
2021-03-10,50.3,58.05,40.23,43.2,1246,0,0
2021-03-11,53.75,60.35,49.3,53.03,7034,0,0
2021-03-12,42.54,48.92,40.7,48.3,44642,0,0
2021-03-15,39.92,41.33,34.7,39.99,3308,0,0
2021-03-16,43.25,48.3,36.15,37.95,4127,0,0
2021-03-17,42.42,64.3,38.12,50.6,7730,0,0
2021-03-18,40.0,43.95,30.26,30.35,21635,0,0
2021-03-19,28.8,30.03,24.7,27.5,43301,0,0
2021-03-22,26.18,32.72,26.18,28.5,12355,0,0
2021-03-23,32.43,50.06,32.2,36.2,13067,0,0
2021-03-24,36.8,39.43,24.75,25.0,10335,0,0
2021-03-25,21.8,26.95,16.85,16.85,12194,0,0
2021-03-26,17.0,17.0,10.84,14.29,27046,0,0
2021-03-29,14.6,17.62,11.5,13.71,20537,0,0
2021-03-30,13.43,13.43,9.6,10.85,5673,0,0
2021-03-31,10.99,16.12,10.8,11.2,17471,0,0
2021-04-01,13.65,21.15,12.2,21.14,62862,0,0
2021-04-05,22.5,44.33,20.0,40.48,859227,0,0
2021-04-06,38.1,50.15,31.25,33.78,353571,0,0
2021-04-07,36.1,80.05,34.0,61.93,632707,0,0
2021-04-08,81.74,91.6,67.6,70.05,85316,0,0
2021-04-09,74.43,130.0,63.8,128.84,56836,0,0
2021-04-12,115.73,145.46,112.31,135.0,17221,0,0
2021-04-13,155.42,182.0,148.4,148.4,11897,0,0
2021-04-14,147.1,147.1,82.8,86.75,17228,0,0
2021-04-15,122.98,144.65,104.21,130.0,3304,0,0
2021-04-16,120.0,150.5,107.7,146.28,11614,0,0
