Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,240.1,260.65,205.9,227.55,11375,0,0
2021-01-26,230.0,246.03,220.0,240.0,679,0,0
2021-01-27,221.0,237.9,208.0,219.7,3356,0,0
2021-01-28,212.87,234.27,204.25,204.25,928,0,0
2021-01-29,193.0,200.0,189.33,190.7,733,0,0
2021-02-01,210.0,254.47,210.0,253.0,3697,0,0
2021-02-02,285.15,290.98,257.0,257.0,6105,0,0
2021-02-03,254.34,258.39,199.9,199.9,2777,0,0
2021-02-04,204.44,204.44,178.09,203.5,16540,0,0
2021-02-05,197.58,222.0,188.0,206.92,4712,0,0
2021-02-08,192.0,196.0,181.0,190.0,3318,0,0
2021-02-09,185.85,196.0,174.0,177.3,1179,0,0
2021-02-10,182.33,182.33,154.5,164.5,4752,0,0
2021-02-11,164.5,164.5,144.0,147.8,8980,0,0
2021-02-12,136.9,153.5,136.7,153.4,6286,0,0
2021-02-16,149.72,166.05,140.68,143.55,11150,0,0
2021-02-17,152.5,174.19,148.65,166.89,9978,0,0
2021-02-18,159.03,181.0,152.0,171.15,5302,0,0
2021-02-19,165.65,166.6,128.57,128.65,32470,0,0
2021-02-22,113.4,113.4,98.47,100.0,7633,0,0
2021-02-23,80.35,104.04,75.5,102.83,8135,0,0
2021-02-24,90.7,92.0,81.0,86.5,6061,0,0
2021-02-25,79.2,87.55,62.8,66.0,10277,0,0
2021-02-26,71.64,72.0,57.65,63.25,6826,0,0
2021-03-01,64.77,64.77,55.63,64.0,8981,0,0
2021-03-02,61.9,63.42,46.0,48.0,4904,0,0
2021-03-03,48.93,48.93,31.92,32.05,20065,0,0
2021-03-04,32.43,38.7,27.7,28.42,16403,0,0
2021-03-05,30.75,30.75,19.9,28.25,22978,0,0
2021-03-08,31.5,38.5,23.62,24.03,23483,0,0
2021-03-09,30.0,40.2,30.0,35.0,31954,0,0
2021-03-10,37.95,43.4,30.05,32.6,12956,0,0
2021-03-11,41.5,46.25,36.85,40.0,14067,0,0
2021-03-12,33.0,36.8,30.0,35.65,21279,0,0
2021-03-15,31.6,31.6,25.73,29.25,10812,0,0
2021-03-16,30.0,35.0,25.55,27.08,11317,0,0
2021-03-17,23.95,47.5,23.95,36.36,27128,0,0
2021-03-18,29.02,30.86,21.8,21.8,53556,0,0
2021-03-19,20.77,21.45,17.0,18.95,25174,0,0
2021-03-22,17.5,22.0,17.5,18.65,69150,0,0
2021-03-23,20.98,34.0,20.98,22.85,69253,0,0
2021-03-24,25.15,25.86,16.0,16.8,12484,0,0
2021-03-25,14.25,17.46,11.05,11.4,30184,0,0
2021-03-26,10.43,10.71,7.15,9.25,25180,0,0
2021-03-29,9.33,10.84,7.43,8.7,17126,0,0
2021-03-30,7.6,8.5,6.0,6.2,14706,0,0
2021-03-31,7.1,9.43,6.32,6.6,42598,0,0
2021-04-01,7.25,11.7,6.5,11.7,170324,0,0
2021-04-05,11.98,25.55,10.65,23.0,486213,0,0
2021-04-06,21.45,29.95,16.48,18.0,632910,0,0
2021-04-07,19.1,49.07,17.8,35.5,2768035,0,0
2021-04-08,49.2,56.85,37.65,40.3,595461,0,0
2021-04-09,42.09,86.35,35.0,85.3,1093397,0,0
2021-04-12,75.05,105.55,70.74,89.72,122294,0,0
2021-04-13,106.75,133.6,101.43,102.25,257371,0,0
2021-04-14,103.8,103.8,41.9,45.41,94047,0,0
2021-04-15,74.2,97.35,57.65,79.0,105641,0,0
2021-04-16,84.52,104.8,58.1,98.7,241426,0,0
