Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,401.0,422.0,395.0,409.64,45,0,0
2020-11-06,359.0,390.5,359.0,383.8,45,0,0
2020-11-09,300.0,353.46,288.67,288.67,55,0,0
2020-11-10,245.0,251.3,234.0,237.92,92,0,0
2020-11-11,272.63,277.0,272.63,277.0,7,0,0
2020-11-12,295.45,295.45,260.95,268.4,236,0,0
2020-11-13,255.1,266.05,254.04,266.05,18,0,0
2020-11-16,252.35,252.35,250.0,250.0,7,0,0
2020-11-17,277.0,277.0,266.4,266.4,20,0,0
2020-11-18,249.0,256.68,249.0,250.0,65,0,0
2020-11-19,237.88,246.9,237.88,243.53,192,0,0
2020-11-20,244.0,244.0,234.75,234.75,3,0,0
2020-11-23,249.0,249.0,220.0,225.5,96,0,0
2020-11-24,225.4,232.8,222.0,230.15,71,0,0
2020-11-25,265.0,269.0,255.72,269.0,74,0,0
2020-11-30,267.0,267.0,240.35,261.9,46,0,0
2020-12-01,262.76,303.53,257.0,288.67,220,0,0
2020-12-02,274.65,289.81,274.65,289.81,15,0,0
2020-12-03,286.98,286.98,265.0,265.0,218,0,0
2020-12-04,257.8,257.8,247.0,247.0,63,0,0
2020-12-07,251.22,251.22,238.9,238.9,154,0,0
2020-12-08,231.51,255.4,225.0,254.45,136,0,0
2020-12-09,240.38,242.83,213.71,222.56,227,0,0
2020-12-10,221.4,221.4,216.0,216.0,12,0,0
2020-12-11,210.0,221.57,208.58,221.15,103,0,0
2020-12-17,294.07,295.96,278.2,281.19,287,0,0
2020-12-18,280.15,280.15,253.5,271.0,1513,0,0
2020-12-21,266.39,275.95,254.23,269.4,334,0,0
2020-12-22,265.0,273.15,255.19,266.89,56,0,0
2020-12-23,262.22,263.55,254.0,258.96,853,0,0
2020-12-28,249.08,311.65,238.0,303.0,833,0,0
2020-12-29,316.02,336.94,298.69,318.69,189,0,0
2020-12-30,314.15,314.15,301.65,306.48,22,0,0
2020-12-31,279.95,290.3,267.7,271.33,232,0,0
2021-01-04,260.32,260.32,224.8,239.0,887,0,0
2021-01-05,250.8,255.0,238.0,255.0,921,0,0
2021-01-06,213.43,235.75,208.0,209.6,1116,0,0
2021-01-07,231.39,238.52,216.45,216.45,291,0,0
2021-01-08,217.5,228.0,211.03,227.0,327,0,0
2021-01-11,207.0,213.0,195.0,195.95,423,0,0
2021-01-12,189.8,201.75,181.75,197.55,521,0,0
2021-01-13,200.25,225.16,197.17,213.94,1090,0,0
2021-01-14,210.0,211.11,190.96,195.0,1431,0,0
2021-01-15,187.16,187.16,178.9,181.35,658,0,0
2021-01-19,179.15,186.0,168.0,180.0,1704,0,0
2021-01-20,209.28,266.4,209.28,257.01,2966,0,0
2021-01-21,281.8,309.26,281.8,285.0,627,0,0
2021-01-22,269.0,289.25,269.0,275.4,95,0,0
2021-01-25,316.95,316.95,254.55,284.09,124,0,0
2021-01-26,281.21,300.0,281.2,292.36,65,0,0
2021-01-27,303.7,303.7,251.45,263.42,174,0,0
2021-01-28,265.0,283.87,259.47,259.47,61,0,0
2021-01-29,238.0,248.7,233.93,235.31,631,0,0
2021-02-01,261.77,310.0,261.77,309.43,1288,0,0
2021-02-02,351.5,351.5,318.0,319.3,1699,0,0
2021-02-03,288.08,306.33,254.37,254.37,889,0,0
2021-02-04,261.67,261.67,233.8,250.29,182,0,0
2021-02-05,251.06,282.0,251.06,268.5,186,0,0
2021-02-08,262.0,262.0,235.4,243.39,313,0,0
2021-02-09,250.35,250.35,230.0,231.35,164,0,0
2021-02-10,224.0,224.0,207.0,218.0,1002,0,0
2021-02-11,210.0,210.0,193.52,194.04,230,0,0
2021-02-12,188.0,205.0,187.75,205.0,255,0,0
2021-02-16,193.25,219.0,192.0,198.4,440,0,0
2021-02-17,209.55,231.5,202.0,219.45,747,0,0
2021-02-18,204.5,238.8,204.5,236.0,287,0,0
2021-02-19,224.37,224.37,179.0,179.0,1920,0,0
2021-02-22,155.0,165.33,141.71,144.0,23872,0,0
2021-02-23,122.85,148.7,110.22,147.5,18920,0,0
2021-02-24,131.92,131.92,119.0,124.95,10543,0,0
2021-02-25,116.47,131.21,93.0,96.8,19633,0,0
2021-02-26,104.25,109.5,91.0,95.0,8423,0,0
2021-03-01,102.48,102.48,87.8,102.0,8368,0,0
2021-03-02,99.06,104.59,76.58,78.79,4652,0,0
2021-03-03,73.8,73.8,53.62,54.0,11438,0,0
2021-03-04,55.0,66.56,46.8,47.5,12598,0,0
2021-03-05,51.0,51.06,33.5,48.33,27624,0,0
2021-03-08,52.85,65.97,40.22,40.22,17509,0,0
2021-03-09,53.25,69.62,52.7,62.15,20160,0,0
2021-03-10,70.75,74.36,52.0,57.5,15006,0,0
2021-03-11,71.45,79.91,64.86,71.2,18865,0,0
2021-03-12,58.8,65.3,55.43,64.2,10261,0,0
2021-03-15,57.25,57.7,46.65,54.32,27062,0,0
2021-03-16,60.25,65.05,50.47,52.5,26125,0,0
2021-03-17,47.45,86.3,47.0,68.0,58112,0,0
2021-03-18,55.54,60.0,40.25,40.25,37462,0,0
2021-03-19,39.63,42.36,35.1,39.5,387993,0,0
2021-03-22,38.75,48.5,38.75,43.84,43070,0,0
2021-03-23,47.5,71.12,47.5,51.93,79322,0,0
2021-03-24,59.55,59.55,37.05,37.05,55146,0,0
2021-03-25,34.1,43.2,25.5,26.18,49402,0,0
2021-03-26,25.3,26.2,16.94,22.5,39723,0,0
2021-03-29,22.3,28.4,18.22,21.85,30884,0,0
2021-03-30,18.0,21.75,15.72,16.85,30661,0,0
2021-03-31,18.3,28.0,18.3,20.0,72423,0,0
2021-04-01,26.7,37.22,22.9,37.22,207706,0,0
2021-04-05,40.2,71.33,35.67,66.35,545599,0,0
2021-04-06,67.37,78.67,56.2,59.0,87579,0,0
2021-04-07,61.23,118.15,59.25,98.0,526230,0,0
2021-04-08,121.47,131.0,107.69,109.6,61060,0,0
2021-04-09,113.8,179.35,104.15,175.65,86991,0,0
2021-04-12,163.82,195.5,157.0,180.0,137008,0,0
2021-04-13,203.74,230.2,198.21,199.11,13934,0,0
2021-04-14,189.01,196.21,131.25,131.95,5481,0,0
2021-04-15,170.3,194.15,154.75,180.75,5492,0,0
2021-04-16,175.0,203.5,157.08,195.0,11532,0,0
