Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,280.16,280.16,269.47,269.47,6,0,0
2020-12-04,261.35,261.35,250.51,252.89,51,0,0
2020-12-07,258.0,258.0,243.25,243.25,239,0,0
2020-12-08,237.43,261.5,231.65,258.6,96,0,0
2020-12-09,243.2,248.4,225.0,227.56,346,0,0
2020-12-10,224.7,237.44,224.7,225.45,59,0,0
2020-12-11,226.01,227.65,226.01,227.45,10,0,0
2020-12-17,304.9,304.9,286.0,292.27,65,0,0
2020-12-18,281.13,281.13,259.0,271.0,84,0,0
2020-12-21,269.29,281.3,266.55,281.3,27,0,0
2020-12-22,267.02,271.47,265.1,268.8,27,0,0
2020-12-23,267.01,267.01,260.0,266.13,26,0,0
2020-12-28,252.5,320.0,250.0,317.15,173,0,0
2020-12-29,330.2,342.65,304.61,342.65,77,0,0
2020-12-30,326.06,326.06,311.28,311.96,24,0,0
2020-12-31,286.33,286.33,273.1,273.1,15,0,0
2021-01-04,238.0,250.63,229.0,250.63,78,0,0
2021-01-05,257.14,260.0,243.0,260.0,67,0,0
2021-01-06,222.85,240.0,213.58,214.04,724,0,0
2021-01-07,233.0,244.05,220.4,220.4,411,0,0
2021-01-08,223.85,233.0,212.7,233.0,452,0,0
2021-01-11,202.0,220.0,200.0,205.0,971,0,0
2021-01-12,203.0,206.9,185.45,206.65,1371,0,0
2021-01-13,212.0,230.15,211.35,217.5,1857,0,0
2021-01-14,218.5,218.5,197.38,200.0,1082,0,0
2021-01-15,189.9,193.0,182.45,185.3,419,0,0
2021-01-19,184.57,191.25,173.0,182.95,1414,0,0
2021-01-20,217.52,270.0,217.52,263.1,1074,0,0
2021-01-21,284.5,312.55,284.5,287.89,206,0,0
2021-01-22,282.0,282.0,275.59,280.61,74,0,0
2021-01-25,301.0,320.0,273.85,280.85,36,0,0
2021-01-26,294.0,301.52,290.89,301.52,50,0,0
2021-01-27,281.14,283.35,267.0,267.0,40,0,0
2021-01-28,273.21,288.11,273.21,280.75,10,0,0
2021-01-29,239.75,257.75,239.75,240.55,69,0,0
2021-02-01,284.0,316.15,284.0,313.5,46,0,0
2021-02-02,334.29,348.2,325.0,327.0,60,0,0
2021-02-03,325.0,325.0,269.9,269.9,88,0,0
2021-02-04,255.25,258.75,246.18,256.26,48,0,0
2021-02-08,248.7,250.05,243.05,250.05,17,0,0
2021-02-09,241.4,241.4,241.4,241.4,2,0,0
2021-02-10,215.89,215.89,215.89,215.89,12,0,0
2021-02-11,215.63,215.63,199.89,201.05,28,0,0
2021-02-12,198.38,198.38,198.38,198.38,2,0,0
2021-02-16,211.45,215.77,194.45,200.0,36,0,0
2021-02-17,209.0,235.6,209.0,233.9,102,0,0
2021-02-19,223.95,223.95,183.79,185.0,148,0,0
2021-02-22,151.0,159.4,146.25,149.05,2020,0,0
2021-02-23,114.24,155.5,114.24,153.0,2454,0,0
2021-02-24,130.26,135.08,124.74,125.43,139,0,0
2021-02-25,132.25,132.25,99.25,102.25,271,0,0
2021-02-26,97.4,113.0,90.5,98.45,246,0,0
2021-03-01,92.39,106.87,92.39,106.87,231,0,0
2021-03-02,102.45,102.45,93.1,93.1,47,0,0
2021-03-03,78.23,78.23,56.42,60.0,344,0,0
2021-03-04,59.83,68.41,53.0,53.0,160,0,0
2021-03-05,47.95,50.75,36.4,50.4,143,0,0
2021-03-08,68.0,70.37,45.48,45.48,358,0,0
2021-03-09,56.18,73.1,56.18,66.64,1177,0,0
2021-03-10,74.65,74.65,58.05,59.1,85,0,0
2021-03-11,69.5,81.05,69.5,78.0,522,0,0
2021-03-12,60.3,65.15,57.28,62.6,318,0,0
2021-03-15,55.66,55.68,50.58,55.68,92,0,0
2021-03-16,63.8,70.46,56.13,56.13,113,0,0
2021-03-17,58.8,90.55,58.5,73.13,215,0,0
2021-03-18,62.15,62.15,44.0,44.0,371,0,0
2021-03-19,41.0,44.4,39.01,42.35,158,0,0
2021-03-22,42.9,51.3,42.9,50.1,304,0,0
2021-03-23,55.54,76.56,55.54,60.85,1322,0,0
2021-03-24,59.54,62.42,40.5,40.5,2911,0,0
2021-03-25,40.0,42.25,28.5,30.25,1652,0,0
2021-03-26,26.5,28.1,19.27,24.5,268,0,0
2021-03-29,25.92,30.59,20.25,25.5,1840,0,0
2021-03-30,22.04,22.5,17.7,17.7,245,0,0
2021-03-31,25.5,31.62,22.1,22.1,615,0,0
2021-04-01,28.83,40.82,27.1,39.95,2119,0,0
2021-04-05,44.85,78.3,43.6,75.5,10060,0,0
2021-04-06,77.65,84.1,62.75,66.8,1143,0,0
2021-04-07,68.0,126.64,68.0,105.09,1754,0,0
2021-04-08,130.08,140.0,124.5,130.0,785,0,0
2021-04-09,122.75,182.81,112.75,182.38,1718,0,0
2021-04-12,186.2,202.9,166.88,187.55,195,0,0
2021-04-13,235.55,236.17,208.9,208.9,185,0,0
2021-04-14,196.0,196.0,139.2,139.2,187,0,0
2021-04-15,190.57,191.95,176.4,190.8,181,0,0
2021-04-16,182.76,210.4,182.76,208.0,635,0,0
