Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,383.5,414.6,383.5,414.6,243,0,0
2020-11-05,474.55,474.55,473.33,473.33,5,0,0
2020-11-06,418.9,445.94,418.9,445.94,24,0,0
2020-11-09,393.6,393.6,337.0,337.8,66,0,0
2020-11-10,275.12,292.5,274.7,277.0,205,0,0
2020-11-11,316.62,324.0,315.0,322.0,87,0,0
2020-11-12,324.0,342.5,307.0,311.5,500,0,0
2020-11-13,295.65,312.5,292.25,310.16,160,0,0
2020-11-16,302.52,302.52,290.0,296.7,75,0,0
2020-11-17,317.0,322.0,311.36,311.36,33,0,0
2020-11-18,302.75,302.75,288.89,290.0,56,0,0
2020-11-19,282.88,295.0,282.88,289.0,63,0,0
2020-11-20,288.6,293.0,288.6,288.92,59,0,0
2020-11-23,271.95,276.6,260.0,269.4,379,0,0
2020-11-24,273.45,281.57,268.0,273.0,62,0,0
2020-11-25,296.2,318.67,294.8,316.0,172,0,0
2020-11-30,339.0,339.0,286.3,311.0,182,0,0
2020-12-01,311.0,351.18,304.3,335.0,88,0,0
2020-12-02,315.0,333.3,315.0,333.0,13,0,0
2020-12-03,338.0,338.0,320.0,324.9,17,0,0
2020-12-04,300.5,302.75,294.5,294.65,92,0,0
2020-12-07,295.55,300.0,285.0,285.0,347,0,0
2020-12-08,276.22,288.5,268.65,288.5,41,0,0
2020-12-09,287.63,287.63,256.5,259.16,278,0,0
2020-12-10,251.0,278.0,251.0,259.45,247,0,0
2020-12-11,263.0,267.0,253.15,267.0,71,0,0
2020-12-17,351.61,351.61,330.0,337.36,122,0,0
2020-12-18,337.17,337.17,303.4,318.0,52,0,0
2020-12-21,308.0,316.89,302.0,316.89,39,0,0
2020-12-22,310.25,318.4,308.61,316.0,41,0,0
2020-12-23,313.51,313.51,304.44,304.44,13,0,0
2020-12-28,294.58,368.25,288.25,368.25,349,0,0
2020-12-29,385.0,391.64,367.7,390.0,93,0,0
2020-12-30,374.56,374.56,352.65,352.65,9,0,0
2020-12-31,338.5,338.5,321.41,328.0,20,0,0
2021-01-04,306.0,306.0,276.0,287.73,1327,0,0
2021-01-05,286.0,301.0,286.0,296.28,112,0,0
2021-01-06,272.96,293.2,254.2,256.2,387,0,0
2021-01-07,273.9,290.04,267.86,267.86,91,0,0
2021-01-08,273.4,273.4,260.35,272.38,303,0,0
2021-01-11,244.0,262.85,241.5,241.5,396,0,0
2021-01-12,243.55,252.4,224.45,242.5,716,0,0
2021-01-13,247.75,275.65,247.75,262.5,937,0,0
2021-01-14,260.0,260.04,237.28,238.83,141,0,0
2021-01-15,244.65,244.65,222.5,225.0,1948,0,0
2021-01-19,230.0,234.3,213.74,224.65,7744,0,0
2021-01-20,260.0,320.4,260.0,312.2,1266,0,0
2021-01-21,346.65,370.77,338.45,339.75,907,0,0
2021-01-22,335.43,335.43,330.8,333.03,64,0,0
2021-01-25,376.12,376.12,324.0,336.71,117,0,0
2021-01-26,340.0,357.0,340.0,357.0,61,0,0
2021-01-27,369.3,369.3,304.8,316.0,196,0,0
2021-01-28,335.89,337.5,323.03,323.03,10,0,0
2021-01-29,285.9,306.0,285.9,292.45,33,0,0
2021-02-01,337.86,367.55,337.86,367.55,94,0,0
2021-02-02,410.95,414.15,379.3,384.1,576,0,0
2021-02-03,382.0,386.76,316.5,316.5,492,0,0
2021-02-04,300.35,321.55,300.35,321.55,83,0,0
2021-02-05,313.6,352.0,306.63,327.56,1680,0,0
2021-02-08,310.0,316.0,300.0,310.0,680,0,0
2021-02-09,315.44,315.44,294.47,297.68,94,0,0
2021-02-10,280.0,280.0,267.3,272.2,243,0,0
2021-02-11,269.95,275.15,254.22,258.0,204,0,0
2021-02-12,243.75,269.01,243.75,269.01,7154,0,0
2021-02-16,253.32,277.63,253.32,260.0,159,0,0
2021-02-17,270.0,297.28,268.6,292.0,217,0,0
2021-02-18,274.45,304.78,272.1,304.78,14,0,0
2021-02-19,286.0,286.0,240.68,240.68,895,0,0
2021-02-22,216.5,216.5,197.0,198.08,6913,0,0
2021-02-23,170.0,203.91,159.0,203.91,12733,0,0
2021-02-24,186.0,186.2,170.0,178.0,14045,0,0
2021-02-25,166.95,186.1,133.35,136.0,21289,0,0
2021-02-26,144.2,157.0,128.82,144.0,14314,0,0
2021-03-01,152.55,154.4,133.39,152.05,4458,0,0
2021-03-02,150.8,160.25,120.0,122.0,12769,0,0
2021-03-03,121.92,121.92,86.92,88.64,17946,0,0
2021-03-04,98.63,106.73,76.5,79.39,10876,0,0
2021-03-05,85.0,85.0,55.9,79.92,253777,0,0
2021-03-08,84.41,97.9,67.4,68.0,14101,0,0
2021-03-09,88.3,113.2,84.75,102.05,24244,0,0
2021-03-10,117.05,118.0,89.3,96.16,17382,0,0
2021-03-11,113.75,130.0,109.0,119.77,18662,0,0
2021-03-12,99.0,109.7,91.16,106.5,18508,0,0
2021-03-15,98.61,98.61,81.53,94.88,17354,0,0
2021-03-16,105.05,115.25,90.0,94.95,36966,0,0
2021-03-17,86.68,142.0,86.13,118.46,36598,0,0
2021-03-18,99.64,103.1,73.6,73.6,48770,0,0
2021-03-19,73.0,79.0,68.0,78.55,29044,0,0
2021-03-22,75.0,97.0,75.0,87.0,60607,0,0
2021-03-23,95.45,130.0,95.45,99.95,24408,0,0
2021-03-24,109.15,115.0,77.35,77.65,17714,0,0
2021-03-25,70.82,85.56,56.0,57.5,53379,0,0
2021-03-26,56.05,57.9,38.45,52.35,42148,0,0
2021-03-29,50.0,66.8,44.35,56.1,49023,0,0
2021-03-30,50.35,53.4,41.9,44.3,33479,0,0
2021-03-31,50.2,72.5,48.35,57.05,69337,0,0
2021-04-01,65.45,93.0,65.45,93.0,44116,0,0
2021-04-05,99.2,148.8,99.2,148.8,16215,0,0
2021-04-06,155.0,159.1,129.97,134.0,49556,0,0
2021-04-07,146.0,209.4,140.65,192.0,9757,0,0
2021-04-08,214.1,230.35,198.75,198.75,4619,0,0
2021-04-09,200.92,274.5,200.92,274.5,42679,0,0
2021-04-12,277.0,294.35,260.38,281.87,2157,0,0
2021-04-13,325.0,330.06,301.66,302.0,2103,0,0
2021-04-14,288.8,289.72,229.0,232.2,7482,0,0
2021-04-15,289.67,289.67,255.9,281.65,2349,0,0
2021-04-16,268.2,301.76,263.06,298.0,2313,0,0
