Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,189.05,208.0,178.22,208.0,1757,0,0
2021-03-22,216.3,245.13,216.3,237.83,1963,0,0
2021-03-23,246.9,296.85,246.9,266.0,1866,0,0
2021-03-24,257.53,269.97,226.17,226.17,158,0,0
2021-03-25,201.4,220.62,176.7,181.91,1130,0,0
2021-03-26,180.75,182.0,147.0,167.1,2379,0,0
2021-03-29,183.75,209.67,165.0,201.68,372,0,0
2021-03-30,170.19,187.0,170.19,177.0,889,0,0
2021-03-31,187.9,228.62,187.9,210.85,518,0,0
2021-04-01,227.15,265.15,227.15,264.32,1931,0,0
2021-04-05,278.58,337.58,277.55,336.48,1448,0,0
2021-04-06,326.76,346.95,326.76,338.38,804,0,0
2021-04-07,359.6,398.39,359.6,388.6,164,0,0
2021-04-08,417.77,421.34,397.97,400.6,4008,0,0
2021-04-09,404.31,468.35,392.67,468.35,3873,0,0
2021-04-12,462.4,492.23,455.08,478.31,778,0,0
2021-04-13,501.48,529.02,497.1,497.1,2301,0,0
2021-04-14,501.61,501.61,434.18,434.18,65,0,0
2021-04-15,488.76,488.76,469.81,481.95,181,0,0
2021-04-16,472.5,504.0,457.4,501.0,357,0,0
