Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,286.95,304.13,265.85,269.0,18,0,0
2021-03-26,261.0,268.3,231.0,243.35,204,0,0
2021-03-29,269.9,284.45,269.9,277.7,20,0,0
2021-03-30,264.95,275.95,258.67,274.05,130,0,0
2021-03-31,279.7,324.74,279.7,305.08,106,0,0
2021-04-01,339.95,365.0,339.05,365.0,182,0,0
2021-04-05,379.0,430.0,379.0,427.95,221,0,0
2021-04-06,442.35,446.16,420.05,426.0,14,0,0
2021-04-07,493.65,502.35,486.68,502.35,214,0,0
2021-04-08,513.77,521.2,513.77,518.07,7,0,0
2021-04-09,560.0,566.0,560.0,566.0,3,0,0
2021-04-12,564.9,592.45,564.9,592.45,21,0,0
2021-04-13,601.23,622.07,601.23,616.38,130,0,0
2021-04-14,565.45,565.45,536.7,536.7,21,0,0
2021-04-15,577.05,585.15,577.05,578.85,73,0,0
2021-04-16,572.45,601.0,558.46,601.0,287,0,0
