Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,1.8,1.98,1.63,1.63,3587,0,0
2021-03-31,1.73,1.9,1.41,1.51,2985,0,0
2021-04-01,1.46,2.21,1.27,2.1,14318,0,0
2021-04-05,2.0,3.15,1.96,3.0,109443,0,0
2021-04-06,2.68,3.7,1.95,2.15,49466,0,0
2021-04-07,2.15,4.75,2.1,2.96,129916,0,0
2021-04-08,4.0,5.2,2.67,2.77,93594,0,0
2021-04-09,2.65,8.86,2.29,6.75,948004,0,0
2021-04-12,5.7,13.75,5.45,6.25,2641839,0,0
2021-04-13,8.05,12.5,4.95,5.5,3382807,0,0
2021-04-14,5.4,5.55,0.8,0.83,1142590,0,0
2021-04-15,1.25,2.43,0.55,0.8,972645,0,0
2021-04-16,0.7,0.74,0.01,0.01,524601,0,0
