Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,20.43,23.75,19.81,21.03,137,0,0
2021-02-19,17.97,17.97,14.4,14.4,143,0,0
2021-02-22,12.5,12.5,10.95,10.95,213,0,0
2021-02-23,9.43,10.5,8.4,10.14,238,0,0
2021-02-24,8.92,8.92,7.95,7.95,97,0,0
2021-02-25,7.4,7.55,6.45,6.45,363,0,0
2021-02-26,6.75,6.75,5.13,5.4,18,0,0
2021-03-01,5.15,5.15,4.18,4.54,288,0,0
2021-03-02,4.49,4.51,3.7,3.7,192,0,0
2021-03-03,3.2,3.2,2.5,2.77,276,0,0
2021-03-04,2.69,3.3,2.68,2.95,175,0,0
2021-03-05,2.65,3.1,2.49,3.1,118,0,0
2021-03-08,3.58,3.58,2.99,2.99,19,0,0
2021-03-09,3.1,3.41,2.71,2.95,167,0,0
2021-03-10,3.8,3.8,2.7,2.7,18,0,0
2021-03-11,2.9,2.9,2.9,2.9,6,0,0
2021-03-12,2.7,2.75,2.7,2.75,38,0,0
2021-03-15,2.23,2.23,2.13,2.23,3,0,0
2021-03-16,2.12,2.13,2.12,2.13,18,0,0
2021-03-17,2.13,2.7,2.09,2.7,44,0,0
2021-03-18,2.06,2.06,2.06,2.06,0,0,0
2021-03-19,1.52,1.52,1.42,1.42,40,0,0
2021-03-22,1.1,1.19,0.69,0.69,77,0,0
2021-03-23,0.83,1.0,0.83,0.88,27,0,0
2021-03-24,0.76,0.76,0.6,0.62,39,0,0
2021-03-25,0.62,0.62,0.62,0.62,0,0,0
2021-03-26,0.6,0.65,0.5,0.5,85,0,0
2021-03-29,0.31,0.45,0.31,0.41,6,0,0
2021-03-30,0.38,0.38,0.37,0.37,20,0,0
2021-03-31,0.48,0.48,0.3,0.3,1373,0,0
2021-04-01,0.24,0.4,0.24,0.4,4822,0,0
2021-04-05,0.31,0.5,0.31,0.45,15,0,0
2021-04-06,0.47,0.47,0.47,0.47,0,0,0
2021-04-07,0.39,0.43,0.39,0.43,9,0,0
2021-04-08,0.6,0.6,0.28,0.29,48,0,0
2021-04-09,0.35,0.58,0.35,0.49,3969,0,0
2021-04-12,0.85,1.85,0.3,0.3,4115,0,0
2021-04-13,0.42,0.42,0.15,0.15,1085,0,0
2021-04-14,0.09,0.09,0.03,0.04,213,0,0
2021-04-15,0.03,0.04,0.02,0.02,347,0,0
2021-04-16,0.01,0.03,0.01,0.02,359,0,0
