Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,72.05,76.3,66.95,66.95,38,0,0
2021-01-29,62.51,64.95,59.43,61.0,490,0,0
2021-02-01,64.75,82.0,62.72,81.21,2886,0,0
2021-02-02,93.65,93.65,77.69,77.69,2632,0,0
2021-02-03,75.8,75.8,50.15,50.57,13719,0,0
2021-02-04,44.3,48.93,41.5,47.75,2774,0,0
2021-02-05,43.65,52.65,42.9,47.4,964,0,0
2021-02-08,46.93,46.93,39.18,42.0,1933,0,0
2021-02-09,40.21,41.15,36.7,36.88,224,0,0
2021-02-10,37.3,37.3,30.95,32.88,2323,0,0
2021-02-11,29.0,30.4,25.88,27.0,595,0,0
2021-02-12,25.3,27.5,24.25,27.18,863,0,0
2021-02-16,26.2,30.1,23.62,24.45,927,0,0
2021-02-17,24.25,31.77,24.25,30.1,1082,0,0
2021-02-18,27.45,32.94,27.45,29.46,487,0,0
2021-02-19,25.7,26.18,19.8,20.01,2266,0,0
2021-02-22,18.6,18.6,14.6,14.75,10248,0,0
2021-02-23,12.0,14.1,11.3,14.1,4470,0,0
2021-02-24,12.73,13.35,10.9,11.6,994,0,0
2021-02-25,12.0,12.0,8.92,8.92,470,0,0
2021-02-26,8.5,9.45,7.05,7.5,737,0,0
2021-03-01,7.4,7.4,5.6,6.15,1590,0,0
2021-03-02,6.1,6.25,4.62,4.75,829,0,0
2021-03-03,4.42,4.65,3.36,3.72,781,0,0
2021-03-04,3.75,4.3,3.5,3.58,279,0,0
2021-03-05,3.62,4.12,3.15,3.93,116,0,0
2021-03-08,3.65,3.75,3.65,3.75,19,0,0
2021-03-09,3.95,4.3,3.64,4.15,149,0,0
2021-03-10,4.25,4.25,3.35,3.35,126,0,0
2021-03-11,4.25,4.25,3.7,3.7,100,0,0
2021-03-12,3.65,3.65,3.37,3.55,62,0,0
2021-03-15,3.2,3.2,2.75,2.91,418,0,0
2021-03-16,2.97,2.98,2.44,2.44,2476,0,0
2021-03-17,2.43,3.45,2.43,3.15,2420,0,0
2021-03-18,2.85,2.85,2.61,2.7,71,0,0
2021-03-19,2.1,2.15,1.74,1.75,404,0,0
2021-03-22,1.77,1.77,1.15,1.28,455,0,0
2021-03-23,1.15,1.35,1.15,1.2,238,0,0
2021-03-24,1.2,1.2,0.88,0.88,883,0,0
2021-03-25,0.94,0.94,0.85,0.85,3,0,0
2021-03-26,0.8,0.8,0.72,0.72,30,0,0
2021-03-29,0.6,0.69,0.53,0.63,66,0,0
2021-03-30,0.5,0.6,0.5,0.5,165,0,0
2021-03-31,0.53,0.64,0.47,0.48,1012,0,0
2021-04-01,0.48,0.58,0.4,0.5,28,0,0
2021-04-05,0.49,0.76,0.49,0.7,1872,0,0
2021-04-06,0.73,0.73,0.5,0.55,624,0,0
2021-04-07,0.69,0.73,0.52,0.52,266,0,0
2021-04-08,0.6,0.62,0.44,0.44,234,0,0
2021-04-09,0.45,1.03,0.32,0.84,11312,0,0
2021-04-12,0.77,1.8,0.5,0.5,65240,0,0
2021-04-13,0.76,0.88,0.3,0.32,42597,0,0
2021-04-14,0.23,0.25,0.05,0.12,2823,0,0
2021-04-15,0.04,0.29,0.02,0.04,7567,0,0
2021-04-16,0.01,0.03,0.01,0.01,1068,0,0
