Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,243.08,243.08,243.08,243.08,1,0,0
2020-12-28,283.6,283.6,283.6,283.6,1,0,0
2020-12-29,307.33,307.33,307.33,307.33,2,0,0
2020-12-30,285.23,285.23,285.18,285.18,2,0,0
2020-12-31,250.0,255.35,250.0,255.35,2,0,0
2021-01-04,220.9,220.9,220.9,220.9,3,0,0
2021-01-05,225.15,228.0,225.15,228.0,25,0,0
2021-01-08,202.71,202.71,202.71,202.71,4,0,0
2021-01-15,171.3,171.3,167.6,167.6,3,0,0
2021-01-20,218.66,224.51,218.66,224.51,4,0,0
2021-01-21,280.94,282.0,257.5,257.5,23,0,0
2021-01-25,269.02,269.02,234.27,250.03,7,0,0
2021-01-26,271.52,271.52,271.52,271.52,3,0,0
2021-01-27,267.15,267.15,241.4,241.9,11,0,0
2021-01-28,247.5,257.0,247.5,257.0,11,0,0
2021-01-29,219.78,226.35,217.7,226.35,29,0,0
2021-02-01,236.8,265.83,236.8,265.83,32,0,0
2021-02-02,312.13,315.55,301.15,301.15,258,0,0
2021-02-05,223.73,254.3,223.73,254.3,31,0,0
2021-02-08,215.39,217.4,215.39,217.4,5,0,0
2021-02-10,194.77,194.77,190.3,190.3,126,0,0
2021-02-12,167.37,172.15,163.98,171.7,37,0,0
2021-02-17,180.6,202.98,180.6,202.98,16,0,0
2021-02-18,205.55,212.4,205.55,206.9,14,0,0
2021-02-19,196.0,196.0,158.58,158.58,45,0,0
2021-02-22,137.05,140.65,124.38,126.6,186,0,0
2021-02-23,106.81,126.4,106.0,123.92,81,0,0
2021-02-24,105.81,106.45,105.81,106.45,3,0,0
2021-02-25,89.8,91.11,82.84,82.84,25,0,0
2021-02-26,78.6,81.81,78.6,81.35,25,0,0
2021-03-01,79.95,85.4,79.95,85.4,17,0,0
2021-03-02,76.85,76.85,76.85,76.85,5,0,0
2021-03-03,60.95,60.95,43.55,46.74,245,0,0
2021-03-04,50.69,53.35,40.96,40.96,123,0,0
2021-03-05,34.82,39.39,28.14,39.39,458,0,0
2021-03-08,46.25,46.25,36.6,37.1,38,0,0
2021-03-09,52.75,52.84,50.05,50.05,36,0,0
2021-03-10,52.03,58.88,44.2,45.9,92,0,0
2021-03-11,57.9,61.35,53.85,57.95,228,0,0
2021-03-12,43.55,48.02,43.45,48.02,8,0,0
2021-03-15,40.2,41.09,38.05,41.09,57,0,0
2021-03-16,47.3,48.08,38.25,38.25,64,0,0
2021-03-17,45.27,63.25,45.27,55.39,12,0,0
2021-03-18,42.2,42.2,31.3,31.3,84,0,0
2021-03-19,27.95,29.42,27.15,29.42,165,0,0
2021-03-22,31.93,35.0,30.97,32.83,523,0,0
2021-03-23,36.97,52.65,36.97,45.7,434,0,0
2021-03-24,42.38,42.38,27.1,27.1,271,0,0
2021-03-25,27.4,30.85,18.71,19.25,288,0,0
2021-03-26,17.51,17.65,12.1,15.0,3249,0,0
2021-03-29,13.92,19.15,12.85,17.05,1159,0,0
2021-03-30,11.85,13.08,10.83,10.83,295,0,0
2021-03-31,13.05,18.5,13.05,14.65,341,0,0
2021-04-01,17.5,23.5,13.7,22.76,2622,0,0
2021-04-05,26.58,48.85,24.1,45.5,14108,0,0
2021-04-06,42.2,54.25,35.75,38.3,56673,0,0
2021-04-07,41.5,87.55,38.75,68.7,38284,0,0
2021-04-08,88.59,97.03,76.01,76.01,3881,0,0
2021-04-09,87.1,136.42,87.1,136.42,4350,0,0
2021-04-12,133.78,151.03,123.35,143.0,316,0,0
2021-04-13,181.74,189.4,158.75,158.75,403,0,0
2021-04-14,145.2,145.2,96.75,96.75,348,0,0
2021-04-15,148.0,148.33,128.43,144.2,157,0,0
2021-04-16,124.15,163.7,121.75,162.0,4564,0,0
