Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,5.31,6.25,5.1,6.2,12056,0,0
2021-01-15,5.7,7.22,5.7,7.22,22663,0,0
2021-01-19,6.15,6.23,4.75,4.9,34468,0,0
2021-01-20,3.6,3.84,3.0,3.23,30091,0,0
2021-01-21,3.36,3.8,3.21,3.35,4939,0,0
2021-01-22,2.96,3.05,2.29,2.5,37523,0,0
2021-01-25,3.2,3.75,1.94,2.76,20298,0,0
2021-01-26,2.07,2.72,2.07,2.5,13650,0,0
2021-01-27,2.92,3.71,2.61,3.55,7246,0,0
2021-01-28,2.93,2.99,1.88,2.35,9533,0,0
2021-01-29,2.7,3.27,2.16,2.75,5797,0,0
2021-02-01,2.18,2.34,1.38,1.48,23771,0,0
2021-02-02,1.65,1.65,0.55,0.62,80635,0,0
2021-02-03,1.01,1.01,0.45,0.53,24102,0,0
2021-02-04,0.4,0.6,0.19,0.32,6555,0,0
2021-02-05,0.28,0.4,0.2,0.2,5071,0,0
2021-02-08,0.11,0.49,0.11,0.17,7725,0,0
2021-02-09,0.17,0.17,0.14,0.15,2812,0,0
2021-02-10,0.13,0.17,0.1,0.13,3265,0,0
2021-02-11,0.1,0.21,0.05,0.08,4445,0,0
2021-02-12,0.08,0.84,0.06,0.08,17033,0,0
2021-02-16,1.46,1.46,0.01,0.02,382,0,0
2021-02-17,0.1,0.1,0.02,0.03,1240,0,0
2021-02-18,0.03,0.04,0.01,0.01,122,0,0
2021-02-19,0.48,0.48,0.01,0.01,329,0,0
