Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,9.82,10.52,9.74,10.5,7449,0,0
2020-12-21,10.42,11.05,9.75,10.02,4803,0,0
2020-12-22,9.62,9.62,7.78,7.78,5633,0,0
2020-12-23,7.45,9.0,7.45,8.3,4207,0,0
2020-12-28,9.01,10.0,8.83,9.1,8994,0,0
2020-12-29,8.78,10.24,8.45,9.85,6335,0,0
2020-12-30,9.62,9.95,9.4,9.7,5257,0,0
2020-12-31,9.87,10.35,9.14,9.14,12340,0,0
2021-01-04,8.75,12.71,8.75,10.5,41251,0,0
2021-01-05,10.55,11.2,8.9,9.08,7182,0,0
2021-01-06,11.5,11.91,9.65,11.91,28380,0,0
2021-01-07,11.2,11.2,9.15,10.01,3230,0,0
2021-01-08,8.71,9.51,8.3,8.3,12024,0,0
2021-01-11,9.3,10.3,9.05,10.27,7349,0,0
2021-01-12,10.95,12.0,10.77,11.4,45142,0,0
2021-01-13,11.05,11.05,9.58,9.67,35399,0,0
2021-01-14,9.55,11.15,9.26,11.1,6540,0,0
2021-01-15,10.15,12.5,10.05,12.5,9342,0,0
2021-01-19,11.13,11.13,9.4,9.5,1912,0,0
2021-01-20,7.0,7.55,6.0,6.47,58145,0,0
2021-01-21,6.87,7.6,6.5,6.81,15380,0,0
2021-01-22,6.0,6.0,4.95,5.35,27567,0,0
2021-01-25,3.6,6.95,3.6,5.34,26657,0,0
2021-01-26,5.2,5.68,4.85,5.2,5763,0,0
2021-01-27,5.9,7.2,5.25,6.7,3035,0,0
2021-01-28,5.65,5.7,4.0,5.15,5910,0,0
2021-01-29,5.18,6.55,4.3,5.21,8935,0,0
2021-02-01,4.31,4.85,3.2,3.4,12454,0,0
2021-02-02,2.92,3.51,1.5,1.66,43081,0,0
2021-02-03,1.53,1.65,1.26,1.54,15261,0,0
2021-02-04,1.17,1.2,0.75,0.77,12759,0,0
2021-02-05,0.57,0.71,0.5,0.5,10068,0,0
2021-02-08,0.49,0.85,0.32,0.4,24249,0,0
2021-02-09,0.33,0.47,0.33,0.47,5106,0,0
2021-02-10,0.4,0.56,0.3,0.38,80265,0,0
2021-02-11,0.2,0.25,0.14,0.16,3697,0,0
2021-02-12,0.16,0.19,0.14,0.16,27975,0,0
2021-02-16,0.12,0.12,0.04,0.08,1126,0,0
2021-02-17,0.08,0.08,0.05,0.08,1213,0,0
2021-02-18,0.34,0.34,0.02,0.03,329,0,0
2021-02-19,0.01,0.15,0.01,0.15,2222,0,0
