Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,10.710000038146973,11.199999809265137,10.710000038146973,11.199999809265137,89,0,0
2021-05-26,10.770000457763672,10.850000381469727,10.770000457763672,10.850000381469727,4,0,0
2021-05-27,11.050000190734863,11.350000381469727,11.050000190734863,11.199999809265137,33,0,0
2021-05-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1,0,0
2021-06-02,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,31,0,0
2021-06-03,12.25,12.300000190734863,12.25,12.300000190734863,10,0,0
2021-06-04,11.899999618530273,11.899999618530273,11.75,11.75,1,0,0
2021-06-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2021-06-08,11.149999618530273,11.619999885559082,11.149999618530273,11.619999885559082,14,0,0
2021-06-09,11.550000190734863,11.75,11.550000190734863,11.75,10,0,0
2021-06-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1,0,0
2021-06-11,11.5,11.550000190734863,11.5,11.550000190734863,3,0,0
2021-06-14,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,6,0,0
2021-06-17,12.119999885559082,12.119999885559082,11.550000190734863,11.550000190734863,189,0,0
2021-06-18,12.0,12.0,12.0,12.0,1,0,0
2021-06-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2,0,0
2021-06-23,11.0,11.0,10.680000305175781,10.680000305175781,6,0,0
2021-06-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1,0,0
