Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0
2020-12-10,35.13999938964844,35.13999938964844,32.29999923706055,32.29999923706055,3,0,0
2020-12-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1,0,0
2020-12-29,25.469999313354492,25.469999313354492,24.399999618530273,24.399999618530273,6,0,0
2021-01-04,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,6,0,0
2021-01-05,28.200000762939453,28.200000762939453,27.450000762939453,27.450000762939453,17,0,0
2021-01-06,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,3,0,0
2021-01-07,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,5,0,0
2021-01-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,70,0,0
2021-01-12,33.45000076293945,33.5,33.29999923706055,33.29999923706055,16,0,0
2021-01-13,31.600000381469727,31.600000381469727,28.200000762939453,28.200000762939453,1,0,0
2021-01-15,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,1,0,0
2021-01-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1,0,0
2021-01-20,15.739999771118164,15.739999771118164,14.699999809265137,14.699999809265137,16,0,0
2021-01-21,16.450000762939453,16.450000762939453,15.899999618530273,15.899999618530273,14,0,0
2021-02-01,23.950000762939453,24.049999237060547,22.700000762939453,22.950000762939453,979,0,0
2021-02-03,21.200000762939453,21.200000762939453,20.649999618530273,20.649999618530273,70,0,0
2021-02-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,6,0,0
2021-02-08,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1,0,0
2021-02-09,17.0,17.0,17.0,17.0,7,0,0
2021-02-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1,0,0
2021-02-12,18.450000762939453,19.200000762939453,18.450000762939453,19.200000762939453,4,0,0
2021-02-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,13,0,0
2021-02-22,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,11,0,0
2021-02-23,19.5,19.5,19.5,19.5,1,0,0
2021-03-01,17.0,17.0,16.450000762939453,16.450000762939453,113,0,0
2021-03-02,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,1,0,0
2021-03-10,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,3,0,0
2021-03-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,4,0,0
2021-03-15,21.0,21.0,19.989999771118164,19.989999771118164,41,0,0
2021-03-22,15.649999618530273,15.649999618530273,15.25,15.25,15,0,0
2021-03-23,13.449999809265137,13.449999809265137,12.6899995803833,13.350000381469727,37,0,0
2021-03-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2021-03-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0
2021-03-26,19.5,19.5,19.5,19.5,15,0,0
2021-03-29,16.100000381469727,16.100000381469727,15.449999809265137,15.449999809265137,6,0,0
2021-03-30,15.399999618530273,15.449999809265137,15.399999618530273,15.399999618530273,13,0,0
2021-04-05,10.6899995803833,10.6899995803833,10.5,10.5,30,0,0
2021-04-06,9.199999809265137,9.350000381469727,9.199999809265137,9.300000190734863,34,0,0
2021-04-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,15,0,0
2021-04-09,8.0,8.050000190734863,8.0,8.050000190734863,30,0,0
2021-04-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2021-04-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2,0,0
2021-04-14,8.899999618530273,9.319999694824219,8.899999618530273,9.100000381469727,34,0,0
2021-04-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0,0
2021-04-19,8.0,8.350000381469727,7.800000190734863,7.800000190734863,14,0,0
2021-04-20,7.599999904632568,7.650000095367432,7.5,7.5,304,0,0
2021-04-21,10.550000190734863,11.119999885559082,10.0,10.800000190734863,484,0,0
2021-04-23,11.0,11.0,10.199999809265137,10.199999809265137,7,0,0
2021-04-26,9.739999771118164,9.739999771118164,9.300000190734863,9.300000190734863,928,0,0
2021-04-27,9.520000457763672,9.520000457763672,9.289999961853027,9.289999961853027,69,0,0
2021-04-28,9.609999656677246,9.609999656677246,9.25,9.25,27,0,0
2021-04-29,9.899999618530273,10.25,9.800000190734863,10.25,6,0,0
2021-04-30,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,3,0,0
2021-05-03,8.75,8.800000190734863,8.100000381469727,8.5,165,0,0
2021-05-04,9.800000190734863,10.25,9.550000190734863,9.550000190734863,207,0,0
2021-05-05,8.949999809265137,10.600000381469727,8.949999809265137,10.600000381469727,21,0,0
2021-05-06,10.600000381469727,11.09000015258789,10.550000190734863,10.600000381469727,166,0,0
2021-05-07,8.350000381469727,8.970000267028809,8.350000381469727,8.970000267028809,15,0,0
2021-05-10,10.449999809265137,11.449999809265137,10.449999809265137,11.449999809265137,7,0,0
2021-05-11,13.0,13.0,10.949999809265137,10.949999809265137,34,0,0
2021-05-12,13.5,13.630000114440918,13.5,13.630000114440918,8,0,0
2021-05-17,12.0,12.0,12.0,12.0,4,0,0
2021-05-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1,0,0
2021-05-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3,0,0
2021-05-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2,0,0
2021-05-21,9.25,9.25,9.25,9.25,0,0,0
2021-05-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1,0,0
2021-05-25,8.449999809265137,8.449999809265137,8.3100004196167,8.3100004196167,4,0,0
2021-05-26,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,13,0,0
2021-05-27,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0,0
2021-05-28,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,21,0,0
2021-06-01,7.25,7.25,6.920000076293945,6.920000076293945,7,0,0
2021-06-02,7.0,7.449999809265137,6.650000095367432,7.099999904632568,938,0,0
2021-06-03,8.5,8.800000190734863,8.5,8.800000190734863,11,0,0
2021-06-07,7.75,7.75,7.75,7.75,1,0,0
2021-06-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0
2021-06-09,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,16,0,0
2021-06-10,8.350000381469727,8.350000381469727,8.149999618530273,8.149999618530273,30,0,0
2021-06-11,7.210000038146973,7.210000038146973,6.949999809265137,6.949999809265137,4,0,0
2021-06-14,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,36,0,0
2021-06-15,6.199999809265137,6.550000190734863,6.199999809265137,6.550000190734863,27,0,0
2021-06-16,6.349999904632568,6.849999904632568,6.349999904632568,6.75,88,0,0
2021-06-17,5.949999809265137,5.949999809265137,5.400000095367432,5.400000095367432,13,0,0
2021-06-18,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,13,0,0
2021-06-21,5.75,5.909999847412109,5.75,5.909999847412109,132,0,0
2021-06-23,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,4,0,0
