Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,1.5099999904632568,1.600000023841858,1.3600000143051147,1.399999976158142,2548,0,0
2021-07-20,1.350000023841858,1.659999966621399,1.340000033378601,1.6100000143051147,879,0,0
2021-07-21,1.4700000286102295,1.75,1.4700000286102295,1.7400000095367432,712,0,0
2021-07-22,1.7999999523162842,2.369999885559082,1.7999999523162842,2.359999895095825,2240,0,0
2021-07-23,3.75,9.899999618530273,3.75,7.360000133514404,162017,0,0
2021-07-26,7.199999809265137,9.170000076293945,7.130000114440918,8.470000267028809,19145,0,0
2021-07-27,8.399999618530273,8.449999809265137,5.699999809265137,6.400000095367432,11782,0,0
2021-07-28,9.0,9.069999694824219,6.099999904632568,7.75,73038,0,0
2021-07-29,2.380000114440918,2.8499999046325684,1.5299999713897705,1.649999976158142,147490,0,0
2021-07-30,1.2999999523162842,1.6200000047683716,0.9200000166893005,0.9300000071525574,12430,0,0
2021-08-02,1.0299999713897705,1.0299999713897705,0.550000011920929,0.550000011920929,13648,0,0
2021-08-03,0.5899999737739563,0.5899999737739563,0.4000000059604645,0.46000000834465027,15454,0,0
2021-08-04,0.5099999904632568,1.059999942779541,0.5,0.8899999856948853,16010,0,0
2021-08-05,0.8700000047683716,1.100000023841858,0.7300000190734863,1.0,5312,0,0
2021-08-06,0.9800000190734863,1.0099999904632568,0.7200000286102295,0.75,8396,0,0
2021-08-09,0.7099999785423279,0.8500000238418579,0.4000000059604645,0.44999998807907104,35686,0,0
2021-08-10,0.4000000059604645,0.44999998807907104,0.27000001072883606,0.28999999165534973,13291,0,0
2021-08-11,0.27000001072883606,0.27000001072883606,0.1899999976158142,0.20000000298023224,4299,0,0
2021-08-12,0.1599999964237213,0.23999999463558197,0.12999999523162842,0.23000000417232513,30341,0,0
2021-08-13,0.18000000715255737,0.2199999988079071,0.11999999731779099,0.11999999731779099,10232,0,0
2021-08-16,0.1899999976158142,0.20000000298023224,0.05000000074505806,0.18000000715255737,43873,0,0
2021-08-17,0.10999999940395355,0.15000000596046448,0.03999999910593033,0.05000000074505806,6037,0,0
2021-08-18,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.029999999329447746,631,0,0
2021-08-19,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,604,0,0
2021-08-20,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,1323,0,0
