Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,5.179999828338623,5.429999828338623,4.639999866485596,4.960000038146973,29005,0,0
2021-07-20,5.059999942779541,6.179999828338623,4.420000076293945,6.0,8058,0,0
2021-07-21,5.389999866485596,6.800000190734863,5.389999866485596,6.800000190734863,8679,0,0
2021-07-22,6.699999809265137,8.729999542236328,6.699999809265137,8.569999694824219,153343,0,0
2021-07-23,12.989999771118164,22.969999313354492,11.649999618530273,18.950000762939453,541656,0,0
2021-07-26,18.649999618530273,21.950000762939453,18.649999618530273,20.850000381469727,49662,0,0
2021-07-27,20.1299991607666,20.670000076293945,15.899999618530273,17.290000915527344,10046,0,0
2021-07-28,21.68000030517578,22.600000381469727,17.5,21.100000381469727,60507,0,0
2021-07-29,10.09000015258789,11.949999809265137,7.420000076293945,7.949999809265137,450825,0,0
2021-07-30,6.230000019073486,8.699999809265137,5.650000095367432,6.5,361562,0,0
2021-08-02,7.21999979019165,7.21999979019165,3.75,4.070000171661377,101875,0,0
2021-08-03,4.210000038146973,4.210000038146973,2.859999895095825,3.5,117063,0,0
2021-08-04,3.950000047683716,7.400000095367432,3.6500000953674316,6.400000095367432,601234,0,0
2021-08-05,6.349999904632568,8.600000381469727,5.650000095367432,8.1899995803833,311997,0,0
2021-08-06,7.019999980926514,9.319999694824219,6.949999809265137,7.849999904632568,55646,0,0
2021-08-09,7.829999923706055,9.289999961853027,5.849999904632568,6.190000057220459,48223,0,0
2021-08-10,6.230000019073486,7.5,4.820000171661377,5.599999904632568,50377,0,0
2021-08-11,5.5,5.5,3.880000114440918,4.550000190734863,154470,0,0
2021-08-12,3.9000000953674316,6.010000228881836,3.200000047683716,6.010000228881836,269501,0,0
2021-08-13,5.789999961853027,6.900000095367432,4.980000019073486,5.25,200673,0,0
2021-08-16,5.289999961853027,8.100000381469727,2.5,8.0,1183635,0,0
2021-08-17,5.050000190734863,6.300000190734863,1.7799999713897705,2.5,1471870,0,0
2021-08-18,1.5099999904632568,2.5999999046325684,1.0,1.0499999523162842,2635367,0,0
2021-08-19,0.38999998569488525,1.6200000047683716,0.30000001192092896,0.4000000059604645,3545488,0,0
2021-08-20,0.1599999964237213,0.6200000047683716,0.009999999776482582,0.009999999776482582,6066833,0,0
