Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,21.899999618530273,24.059999465942383,21.709999084472656,22.200000762939453,2470,0,0
2021-05-14,25.469999313354492,27.850000381469727,25.469999313354492,27.5,44,0,0
2021-05-17,25.770000457763672,25.770000457763672,25.440000534057617,25.5,2004,0,0
2021-05-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2021-05-19,21.010000228881836,27.040000915527344,21.010000228881836,25.299999237060547,279,0,0
2021-05-20,28.549999237060547,28.8700008392334,28.25,28.649999618530273,45,0,0
2021-05-21,28.0,29.0,27.299999237060547,28.309999465942383,353,0,0
2021-05-24,30.450000762939453,32.04999923706055,30.450000762939453,32.04999923706055,170,0,0
2021-05-25,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0,0
2021-05-26,33.04999923706055,33.15999984741211,33.04999923706055,33.15999984741211,3,0,0
2021-05-27,36.0,36.0,36.0,36.0,1,0,0
2021-05-28,35.560001373291016,35.560001373291016,33.81999969482422,33.81999969482422,31,0,0
2021-06-01,33.5,33.5,33.04999923706055,33.04999923706055,51,0,0
2021-06-02,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1,0,0
2021-06-03,30.200000762939453,32.099998474121094,29.899999618530273,31.31999969482422,1678,0,0
2021-06-04,32.849998474121094,35.349998474121094,32.849998474121094,34.400001525878906,316,0,0
2021-06-07,39.099998474121094,39.61000061035156,37.95000076293945,39.36000061035156,16,0,0
2021-06-08,37.77000045776367,37.77000045776367,36.380001068115234,36.380001068115234,7,0,0
2021-06-09,35.15999984741211,35.15999984741211,35.060001373291016,35.060001373291016,7,0,0
2021-06-11,32.81999969482422,32.81999969482422,32.209999084472656,32.209999084472656,52,0,0
2021-06-14,36.36000061035156,37.13999938964844,36.36000061035156,37.13999938964844,4,0,0
2021-06-15,40.209999084472656,40.209999084472656,38.43000030517578,38.43000030517578,19,0,0
2021-06-16,35.0,35.0,35.0,35.0,44,0,0
2021-06-17,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0,0,0
2021-06-18,35.0,35.0,32.43000030517578,32.43000030517578,116,0,0
2021-06-21,30.350000381469727,33.650001525878906,30.350000381469727,33.650001525878906,58,0,0
2021-06-22,36.04999923706055,39.099998474121094,36.04999923706055,39.099998474121094,39,0,0
2021-06-23,40.68000030517578,40.849998474121094,40.68000030517578,40.849998474121094,31,0,0
2021-06-24,43.02000045776367,43.02000045776367,42.08000183105469,42.08000183105469,4,0,0
2021-06-28,43.70000076293945,50.04999923706055,43.70000076293945,50.04999923706055,14,0,0
2021-06-29,50.16999816894531,51.7599983215332,50.16999816894531,51.7599983215332,9,0,0
2021-06-30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0,0
2021-07-01,47.599998474121094,47.599998474121094,47.29999923706055,47.29999923706055,4,0,0
2021-07-02,51.529998779296875,52.599998474121094,51.529998779296875,52.599998474121094,18,0,0
2021-07-06,50.220001220703125,50.220001220703125,47.29999923706055,47.29999923706055,12,0,0
2021-07-08,41.54999923706055,44.380001068115234,41.54999923706055,44.380001068115234,52,0,0
2021-07-12,50.04999923706055,50.630001068115234,49.849998474121094,49.849998474121094,36,0,0
2021-07-13,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0,0
2021-07-15,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,6,0,0
2021-07-16,39.16999816894531,39.25,38.31999969482422,38.31999969482422,62,0,0
2021-07-20,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2,0,0
2021-07-22,46.34000015258789,47.75,46.34000015258789,47.75,13,0,0
2021-07-23,67.91999816894531,70.0,66.19999694824219,66.19999694824219,63,0,0
2021-07-26,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,0,0,0
2021-07-28,67.80000305175781,69.4000015258789,67.80000305175781,69.4000015258789,5,0,0
2021-07-29,56.66999816894531,56.66999816894531,53.0,53.400001525878906,502,0,0
2021-08-02,48.02000045776367,48.08000183105469,47.2599983215332,47.2599983215332,30,0,0
2021-08-03,45.349998474121094,46.72999954223633,45.349998474121094,46.400001525878906,9,0,0
2021-08-04,52.0,55.2599983215332,52.0,54.5099983215332,28,0,0
2021-08-06,58.5,58.5,58.5,58.5,27,0,0
2021-08-09,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,2,0,0
2021-08-11,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,2,0,0
2021-08-16,59.22999954223633,59.22999954223633,56.459999084472656,56.459999084472656,10,0,0
2021-08-17,51.0,53.650001525878906,50.93000030517578,53.650001525878906,60,0,0
2021-08-18,53.45000076293945,53.45000076293945,51.5,51.5,32,0,0
2021-08-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0,0
2021-08-20,53.0,53.900001525878906,52.15999984741211,53.900001525878906,503,0,0
