Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30,2.1700000762939453,2.569999933242798,2.1700000762939453,2.569999933242798,54,0,0
2022-03-31,2.75,2.75,2.609999895095825,2.619999885559082,6,0,0
2022-04-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1,0,0
2022-04-04,2.8299999237060547,2.8299999237060547,2.0,2.0,70,0,0
2022-04-05,2.240000009536743,2.4200000762939453,2.2300000190734863,2.4200000762939453,143,0,0
2022-04-06,3.140000104904175,4.179999828338623,3.140000104904175,3.25,1877,0,0
2022-04-07,3.7799999713897705,4.650000095367432,3.75,4.300000190734863,73,0,0
2022-04-08,3.950000047683716,4.179999828338623,3.880000114440918,4.119999885559082,155,0,0
2022-04-11,4.949999809265137,5.21999979019165,4.519999980926514,4.949999809265137,244,0,0
2022-04-12,4.409999847412109,5.949999809265137,3.8499999046325684,5.619999885559082,992,0,0
2022-04-13,5.300000190734863,5.300000190734863,4.449999809265137,4.460000038146973,154,0,0
2022-04-14,4.5,5.449999809265137,4.5,5.300000190734863,227,0,0
2022-04-18,5.260000228881836,6.269999980926514,5.199999809265137,5.800000190734863,1831,0,0
2022-04-19,5.989999771118164,5.989999771118164,4.21999979019165,4.869999885559082,210784,0,0
2022-04-20,38.060001373291016,67.05000305175781,36.0,57.959999084472656,22510,0,0
2022-04-21,61.290000915527344,68.20999908447266,60.0,62.970001220703125,1104,0,0
2022-04-22,59.029998779296875,69.70999908447266,58.790000915527344,64.3499984741211,506,0,0
2022-04-25,66.37999725341797,74.8499984741211,66.37999725341797,71.94999694824219,3980,0,0
2022-04-26,72.02999877929688,80.43000030517578,72.02999877929688,79.23999786376953,714,0,0
2022-04-27,83.0,91.80000305175781,83.0,91.80000305175781,523,0,0
2022-04-28,88.26000213623047,94.0,79.1500015258789,81.18000030517578,4715,0,0
2022-04-29,77.73999786376953,88.18000030517578,77.73999786376953,88.18000030517578,696,0,0
2022-05-02,82.4000015258789,85.94999694824219,81.73999786376953,84.52999877929688,39,0,0
2022-05-03,81.81999969482422,81.81999969482422,80.30999755859375,80.30999755859375,10,0,0
2022-05-04,82.16999816894531,87.69999694824219,81.70999908447266,81.70999908447266,52,0,0
2022-05-05,81.37000274658203,91.66999816894531,81.37000274658203,91.66999816894531,75,0,0
2022-05-06,97.98999786376953,100.6500015258789,96.73999786376953,97.91999816894531,57,0,0
2022-05-09,102.18000030517578,106.19999694824219,102.16000366210938,106.19999694824219,45,0,0
2022-05-10,104.12000274658203,106.5,99.55000305175781,99.55000305175781,47,0,0
2022-05-11,103.0199966430664,113.1500015258789,103.0199966430664,113.1500015258789,43,0,0
2022-05-12,115.44999694824219,116.5999984741211,104.29000091552734,107.86000061035156,1011,0,0
2022-05-13,101.16999816894531,101.16999816894531,94.69999694824219,94.69999694824219,91,0,0
2022-05-16,87.83000183105469,91.83999633789062,86.52999877929688,91.83999633789062,21,0,0
2022-05-17,93.62000274658203,93.62000274658203,89.93000030517578,89.93000030517578,11,0,0
2022-05-18,96.02999877929688,101.79000091552734,93.63999938964844,101.79000091552734,28,0,0
2022-05-19,101.25,101.25,96.43000030517578,96.43000030517578,3,0,0
2022-05-20,93.75,98.31999969482422,93.75,97.05000305175781,7,0,0
