Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,0.75,0.89,0.75,0.82,24,0,0
2021-01-21,0.8,0.85,0.73,0.75,137,0,0
2021-01-22,0.74,0.76,0.7,0.7,38,0,0
2021-01-25,0.8,0.88,0.79,0.79,305,0,0
2021-01-26,0.7,0.83,0.7,0.83,322,0,0
2021-01-27,0.94,1.15,0.94,1.15,145,0,0
2021-01-29,1.08,1.21,1.08,1.18,409,0,0
2021-02-01,1.05,1.05,1.04,1.04,5,0,0
2021-02-02,1.25,1.25,1.15,1.17,246,0,0
2021-02-03,1.13,1.13,0.97,0.97,17,0,0
2021-02-04,0.93,0.96,0.93,0.96,7,0,0
2021-02-05,0.74,0.74,0.74,0.74,24,0,0
2021-02-08,0.89,0.89,0.65,0.65,94,0,0
2021-02-09,0.65,0.72,0.63,0.63,116,0,0
2021-02-10,0.64,0.7,0.59,0.7,666,0,0
2021-02-11,0.75,0.77,0.75,0.76,51,0,0
2021-02-12,0.8,0.83,0.69,0.7,125,0,0
2021-02-16,0.65,0.75,0.65,0.75,45,0,0
2021-02-17,1.01,1.2,0.9,1.02,1208,0,0
2021-02-18,1.16,1.5,1.16,1.16,352,0,0
2021-02-19,1.16,1.27,1.15,1.21,189,0,0
2021-02-22,1.3,1.6,1.3,1.6,3200,0,0
2021-02-23,2.21,2.94,1.89,1.95,7441,0,0
2021-02-24,2.06,2.06,1.7,1.73,864,0,0
2021-02-25,2.1,2.6,2.0,2.37,10713,0,0
2021-02-26,2.44,2.86,2.44,2.71,7210,0,0
2021-03-01,2.23,2.29,1.93,1.97,4454,0,0
2021-03-02,2.45,2.9,2.31,2.89,15082,0,0
2021-03-03,2.58,3.5,2.49,3.44,34298,0,0
2021-03-04,3.41,4.85,3.25,3.75,12290,0,0
2021-03-05,4.15,6.5,4.15,4.65,6733,0,0
2021-03-08,4.1,5.05,3.8,5.0,3093,0,0
2021-03-09,3.99,3.99,2.97,3.51,8283,0,0
2021-03-10,2.62,3.2,2.59,3.1,20750,0,0
2021-03-11,2.37,2.57,1.56,1.56,37673,0,0
2021-03-12,2.0,2.0,1.51,1.51,6621,0,0
2021-03-15,1.45,1.45,1.28,1.33,2760,0,0
2021-03-16,1.27,1.27,0.9,0.98,7471,0,0
2021-03-17,1.16,1.41,0.82,0.82,2461,0,0
2021-03-18,0.95,1.08,0.87,1.03,1064,0,0
2021-03-19,1.0,1.02,0.61,0.63,11974,0,0
2021-03-22,0.59,0.64,0.4,0.45,10912,0,0
2021-03-23,0.47,0.51,0.38,0.51,3808,0,0
2021-03-24,0.54,2.1,0.54,2.07,128289,0,0
2021-03-25,2.23,2.3,1.26,1.34,19347,0,0
2021-03-26,1.52,2.09,1.2,1.76,16450,0,0
2021-03-29,1.92,2.0,1.7,1.79,2598,0,0
2021-03-30,1.31,1.35,0.88,0.88,5560,0,0
2021-03-31,0.75,0.75,0.39,0.39,9634,0,0
2021-04-01,0.23,0.28,0.21,0.22,3028,0,0
2021-04-05,0.24,0.39,0.24,0.29,1772,0,0
2021-04-06,0.18,0.18,0.15,0.15,3338,0,0
2021-04-07,0.19,0.39,0.19,0.39,2306,0,0
2021-04-08,0.26,0.26,0.12,0.12,3113,0,0
2021-04-09,0.13,0.15,0.11,0.15,1720,0,0
2021-04-12,0.1,0.16,0.09,0.13,1424,0,0
2021-04-13,0.1,0.1,0.05,0.07,5023,0,0
2021-04-14,0.07,0.15,0.07,0.15,2235,0,0
2021-04-15,0.15,0.45,0.15,0.23,37003,0,0
2021-04-16,0.28,0.35,0.01,0.01,71995,0,0
