Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,1.4,1.59,1.35,1.35,241,0,0
2020-12-11,1.4,1.4,1.21,1.26,122,0,0
2020-12-17,0.96,0.96,0.96,0.96,0,0,0
2020-12-21,0.94,0.94,0.89,0.9,41,0,0
2020-12-22,0.9,0.93,0.9,0.93,35,0,0
2020-12-23,0.97,0.97,0.9,0.92,20,0,0
2020-12-28,1.1,1.53,1.1,1.53,1956,0,0
2020-12-29,1.42,1.42,1.14,1.14,218,0,0
2020-12-30,1.04,1.08,1.04,1.06,31,0,0
2020-12-31,0.98,1.05,0.98,1.05,59,0,0
2021-01-04,0.88,1.05,0.88,1.05,143,0,0
2021-01-05,1.05,1.05,0.93,0.93,120,0,0
2021-01-06,0.9,0.94,0.85,0.87,60,0,0
2021-01-07,0.75,0.82,0.69,0.69,136,0,0
2021-01-08,0.5,0.63,0.5,0.63,51,0,0
2021-01-11,0.6,0.69,0.6,0.69,1550,0,0
2021-01-12,0.44,0.53,0.44,0.46,243,0,0
2021-01-13,0.43,0.43,0.43,0.43,225,0,0
2021-01-14,0.4,0.4,0.4,0.4,4,0,0
2021-01-15,0.47,0.52,0.44,0.47,113,0,0
2021-01-19,0.37,0.4,0.37,0.38,222,0,0
2021-01-20,0.35,0.39,0.35,0.39,7,0,0
2021-01-21,0.31,0.31,0.31,0.31,49,0,0
2021-01-22,0.36,0.36,0.34,0.34,34,0,0
2021-01-25,0.34,0.34,0.34,0.34,10,0,0
2021-01-26,0.35,0.35,0.33,0.33,25,0,0
2021-01-27,0.36,0.44,0.36,0.44,127,0,0
2021-01-28,0.44,0.51,0.44,0.44,6,0,0
2021-01-29,0.5,0.55,0.5,0.5,1735,0,0
2021-02-02,0.46,0.51,0.46,0.51,27,0,0
2021-02-03,0.47,0.47,0.47,0.47,1,0,0
2021-02-04,0.45,0.45,0.33,0.33,38,0,0
2021-02-05,0.36,0.36,0.36,0.36,1,0,0
2021-02-08,0.3,0.37,0.3,0.37,14,0,0
2021-02-09,0.3,0.34,0.27,0.27,50,0,0
2021-02-10,0.24,0.36,0.24,0.36,5,0,0
2021-02-11,0.26,0.34,0.16,0.31,87,0,0
2021-02-16,0.13,0.38,0.13,0.32,277,0,0
2021-02-17,0.31,0.45,0.31,0.43,8850,0,0
2021-02-18,0.49,0.63,0.48,0.52,1902,0,0
2021-02-19,0.46,0.49,0.42,0.47,1347,0,0
2021-02-22,0.49,0.61,0.48,0.61,3054,0,0
2021-02-23,0.87,0.95,0.81,0.83,3193,0,0
2021-02-24,0.89,0.89,0.72,0.72,157,0,0
2021-02-25,0.8,1.0,0.8,1.0,2998,0,0
2021-02-26,1.2,1.24,1.06,1.1,1966,0,0
2021-03-01,0.95,0.95,0.75,0.8,208,0,0
2021-03-02,1.01,1.09,0.91,1.07,7869,0,0
2021-03-03,0.73,1.29,0.73,1.27,698,0,0
2021-03-04,1.34,2.02,1.09,1.45,4740,0,0
2021-03-05,2.3,2.76,1.96,2.05,14324,0,0
2021-03-08,1.67,2.18,1.3,2.15,4473,0,0
2021-03-09,1.69,1.7,1.12,1.39,33785,0,0
2021-03-10,1.0,1.2,0.96,1.2,4846,0,0
2021-03-11,0.84,0.86,0.53,0.54,34871,0,0
2021-03-12,0.58,0.63,0.51,0.51,4447,0,0
2021-03-15,0.5,0.5,0.41,0.41,2691,0,0
2021-03-16,0.35,0.35,0.27,0.31,6921,0,0
2021-03-17,0.32,0.38,0.27,0.27,2222,0,0
2021-03-18,0.3,0.34,0.3,0.34,1052,0,0
2021-03-19,0.29,0.29,0.2,0.24,2131,0,0
2021-03-22,0.24,0.24,0.18,0.18,2828,0,0
2021-03-23,0.16,0.18,0.15,0.18,241,0,0
2021-03-24,0.21,0.62,0.21,0.61,13885,0,0
2021-03-25,0.64,0.69,0.35,0.42,36264,0,0
2021-03-26,0.38,0.63,0.37,0.58,2711,0,0
2021-03-29,0.57,0.62,0.48,0.48,3375,0,0
2021-03-30,0.49,0.49,0.27,0.27,1691,0,0
2021-03-31,0.22,0.22,0.13,0.13,643,0,0
2021-04-01,0.08,0.1,0.06,0.08,412,0,0
2021-04-05,0.09,0.09,0.08,0.08,280,0,0
2021-04-06,0.06,0.06,0.03,0.05,167,0,0
2021-04-07,0.04,0.05,0.04,0.05,146,0,0
2021-04-08,0.02,0.05,0.02,0.02,786,0,0
2021-04-09,0.02,0.03,0.02,0.03,191,0,0
2021-04-12,0.01,0.03,0.01,0.03,133,0,0
2021-04-13,0.01,0.01,0.01,0.01,30,0,0
2021-04-14,0.02,0.02,0.01,0.01,66,0,0
2021-04-15,0.01,0.04,0.01,0.01,162,0,0
2021-04-16,0.01,0.04,0.01,0.01,1711,0,0
