Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,3.9,5.15,3.9,4.95,3356,0,0
2021-01-26,5.1,5.35,4.8,5.35,319,0,0
2021-01-27,6.0,6.55,5.6,6.55,451,0,0
2021-01-28,7.0,7.25,6.07,6.07,37,0,0
2021-01-29,6.4,7.3,6.18,6.94,401,0,0
2021-02-01,6.2,6.64,6.2,6.55,1324,0,0
2021-02-02,7.1,7.25,6.85,6.85,564,0,0
2021-02-03,7.41,7.41,6.55,6.55,394,0,0
2021-02-04,6.4,6.4,5.9,5.9,3204,0,0
2021-02-05,6.22,6.35,6.1,6.1,326,0,0
2021-02-08,6.45,6.45,5.66,5.8,510,0,0
2021-02-09,6.1,6.32,5.55,5.55,1007,0,0
2021-02-10,5.47,6.03,5.0,6.0,711,0,0
2021-02-11,5.75,6.4,5.75,6.4,81,0,0
2021-02-12,6.6,6.6,6.0,6.15,415,0,0
2021-02-16,6.15,6.65,6.15,6.65,830,0,0
2021-02-17,7.66,8.25,7.35,7.8,5649,0,0
2021-02-18,8.4,9.39,8.4,8.85,2316,0,0
2021-02-19,8.12,8.85,8.12,8.85,543,0,0
2021-02-22,9.5,10.4,9.5,10.4,2256,0,0
2021-02-23,11.8,12.22,10.5,10.5,951,0,0
2021-02-24,10.95,10.95,9.9,10.08,55,0,0
2021-02-25,11.17,12.49,11.17,12.05,3018,0,0
2021-02-26,12.13,13.65,12.0,12.55,628,0,0
2021-03-01,12.7,12.7,11.55,11.75,565,0,0
2021-03-02,13.17,14.35,13.15,14.35,380,0,0
2021-03-03,13.5,15.75,13.5,15.6,241,0,0
2021-03-04,15.0,18.0,15.0,16.34,199,0,0
2021-03-05,19.08,20.0,17.5,17.5,632,0,0
2021-03-08,15.82,17.7,15.82,17.7,337,0,0
2021-03-09,16.5,16.5,14.95,15.85,1406,0,0
2021-03-10,13.96,15.09,13.96,14.65,132,0,0
2021-03-11,12.92,12.92,11.45,11.45,1051,0,0
2021-03-12,12.61,12.61,11.2,11.25,114,0,0
2021-03-15,11.1,11.1,10.39,10.72,100,0,0
2021-03-16,10.08,10.34,9.37,9.85,1594,0,0
2021-03-17,11.25,11.65,9.75,9.75,204,0,0
2021-03-18,10.01,10.63,9.65,10.63,255,0,0
2021-03-19,9.7,9.7,8.4,8.4,3043,0,0
2021-03-22,8.1,8.66,7.73,7.95,323,0,0
2021-03-23,8.01,8.95,8.0,8.95,360,0,0
2021-03-24,12.92,14.48,12.92,14.48,132,0,0
2021-03-25,14.44,14.44,12.64,12.64,122,0,0
2021-03-26,12.9,14.0,12.5,13.2,255,0,0
2021-03-29,13.26,14.14,13.26,13.98,33,0,0
2021-03-30,13.98,13.98,11.59,11.59,233,0,0
2021-03-31,9.9,9.9,8.55,8.55,381,0,0
2021-04-01,6.75,8.52,6.75,8.42,403,0,0
2021-04-05,8.28,9.1,8.24,8.87,110,0,0
2021-04-06,7.98,8.56,7.98,8.27,81,0,0
2021-04-07,9.72,10.6,9.4,10.6,47,0,0
2021-04-08,10.4,10.4,9.5,9.78,9058,0,0
2021-04-09,10.05,10.69,10.05,10.51,156,0,0
2021-04-12,10.18,11.05,9.7,11.05,429,0,0
2021-04-13,10.08,10.35,9.07,9.55,632,0,0
2021-04-14,9.25,12.25,9.25,12.25,406,0,0
2021-04-15,13.4,14.4,13.4,13.67,1376,0,0
2021-04-16,14.55,14.55,14.0,14.2,3240,0,0
