Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.75,3.75,3.25,3.45,14052,0,0
2021-03-16,3.36,3.4,2.55,2.77,22807,0,0
2021-03-17,3.06,3.85,2.5,2.58,22959,0,0
2021-03-18,2.65,3.05,2.54,3.0,406,0,0
2021-03-19,2.77,2.9,1.88,1.9,7897,0,0
2021-03-22,1.76,2.0,1.37,1.45,5720,0,0
2021-03-23,1.52,1.76,1.38,1.76,3651,0,0
2021-03-24,1.76,5.2,1.76,5.1,11208,0,0
2021-03-25,5.45,5.45,3.7,3.85,6892,0,0
2021-03-26,3.7,4.95,3.63,4.48,2074,0,0
2021-03-29,4.75,5.22,4.62,4.62,743,0,0
2021-03-30,4.05,4.05,3.0,3.0,619,0,0
2021-03-31,2.6,2.6,1.46,1.57,12861,0,0
2021-04-01,1.0,1.27,0.68,1.2,6837,0,0
2021-04-05,0.95,1.62,0.95,1.41,4750,0,0
2021-04-06,1.5,1.69,0.86,0.93,11271,0,0
2021-04-07,1.12,2.14,1.12,2.14,11777,0,0
2021-04-08,1.55,1.61,1.1,1.21,2520,0,0
2021-04-09,1.4,1.6,1.23,1.44,8761,0,0
2021-04-12,1.2,1.71,0.83,1.63,31958,0,0
2021-04-13,1.11,1.3,0.66,0.84,70597,0,0
2021-04-14,0.85,2.47,0.78,2.35,26723,0,0
2021-04-15,3.25,4.45,3.25,3.73,7165,0,0
2021-04-16,4.36,4.4,4.0,4.18,26827,0,0
