Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,6.55,7.1,6.55,6.9,431,0,0
2021-01-06,7.0,7.0,5.85,6.6,1274,0,0
2021-01-07,5.95,6.2,5.15,5.42,504,0,0
2021-01-08,5.35,5.5,5.1,5.4,263,0,0
2021-01-11,5.29,5.8,5.29,5.8,72,0,0
2021-01-12,5.05,5.05,3.15,3.21,6180,0,0
2021-01-13,3.47,3.87,3.47,3.7,2600,0,0
2021-01-14,3.88,3.95,3.7,3.92,390,0,0
2021-01-15,4.2,4.74,4.2,4.6,4332,0,0
2021-01-19,3.9,3.9,3.25,3.3,2150,0,0
2021-01-20,2.8,3.73,2.8,3.35,255,0,0
2021-01-21,3.62,3.62,2.9,3.1,204,0,0
2021-01-22,3.01,3.08,2.65,2.75,1399,0,0
2021-01-25,2.42,3.16,2.32,3.04,2006,0,0
2021-01-26,2.98,3.22,2.94,3.22,48,0,0
2021-01-27,4.0,4.15,3.45,4.15,869,0,0
2021-01-28,3.77,3.77,3.77,3.77,5,0,0
2021-01-29,4.0,4.45,4.0,4.32,78,0,0
2021-02-01,4.07,4.07,4.0,4.06,453,0,0
2021-02-02,4.0,4.52,4.0,4.3,1966,0,0
2021-02-03,4.5,4.5,4.0,4.15,8263,0,0
2021-02-04,3.86,3.86,3.52,3.52,75,0,0
2021-02-05,3.65,3.7,3.58,3.65,425,0,0
2021-02-08,3.6,3.85,3.28,3.4,3952,0,0
2021-02-09,3.6,3.69,3.13,3.29,1146,0,0
2021-02-10,3.2,3.6,2.86,3.45,882,0,0
2021-02-11,3.35,3.72,3.35,3.72,533,0,0
2021-02-12,3.65,3.95,3.5,3.5,42568,0,0
2021-02-16,3.39,4.0,3.39,4.0,932,0,0
2021-02-17,4.6,5.05,4.6,4.85,1779,0,0
2021-02-18,5.1,6.1,5.1,5.7,2226,0,0
2021-02-19,5.08,5.52,5.08,5.5,1322,0,0
2021-02-22,5.7,6.53,5.7,6.53,3162,0,0
2021-02-23,8.7,8.7,6.9,6.93,5580,0,0
2021-02-24,7.45,7.45,6.43,6.54,786,0,0
2021-02-25,7.21,8.48,7.21,8.07,1459,0,0
2021-02-26,8.2,9.45,8.2,8.37,534,0,0
2021-03-01,8.07,8.07,7.5,7.5,419,0,0
2021-03-02,8.6,9.91,8.6,9.79,3030,0,0
2021-03-03,8.67,11.08,8.67,10.98,1764,0,0
2021-03-04,10.93,13.1,10.93,12.31,1247,0,0
2021-03-05,11.9,15.23,11.9,12.84,2677,0,0
2021-03-08,12.1,13.62,11.65,13.61,410,0,0
2021-03-09,12.0,12.0,10.45,11.1,545,0,0
2021-03-10,9.25,10.8,9.25,10.1,392,0,0
2021-03-11,8.2,8.2,7.48,7.5,374,0,0
2021-03-12,8.0,8.0,7.02,7.02,219,0,0
2021-03-15,7.1,7.1,6.41,6.69,1597,0,0
2021-03-16,6.9,6.9,5.47,5.95,11366,0,0
2021-03-17,6.6,6.95,5.6,6.0,32083,0,0
2021-03-18,5.7,6.45,5.7,6.45,455,0,0
2021-03-19,6.3,6.3,4.53,4.53,10831,0,0
2021-03-22,4.35,4.75,3.94,4.05,2214,0,0
2021-03-23,4.35,4.75,3.95,4.75,278,0,0
2021-03-24,5.53,9.67,5.53,9.67,136,0,0
2021-03-25,9.24,9.7,7.94,7.94,299,0,0
2021-03-26,8.4,9.12,7.6,9.0,108,0,0
2021-03-29,9.05,9.48,9.0,9.37,7573,0,0
2021-03-30,8.04,8.14,6.91,6.91,200,0,0
2021-03-31,5.92,5.92,4.31,4.55,2113,0,0
2021-04-01,3.14,4.1,2.83,4.05,1110,0,0
2021-04-05,4.1,4.98,3.93,4.32,7374,0,0
2021-04-06,3.47,3.77,3.47,3.77,411,0,0
2021-04-07,4.85,5.85,4.65,5.85,219,0,0
2021-04-08,5.25,5.4,4.65,4.96,16838,0,0
2021-04-09,5.0,5.76,5.0,5.6,654,0,0
2021-04-12,5.2,6.15,4.6,6.1,2552,0,0
2021-04-13,4.86,5.56,4.2,4.75,1286,0,0
2021-04-14,4.3,7.2,4.15,7.2,856,0,0
2021-04-15,7.85,9.3,7.77,8.6,26404,0,0
2021-04-16,9.39,9.42,9.08,9.1,12442,0,0
