Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,0.7,1.06,0.7,1.06,108,0,0
2021-01-28,0.7,0.7,0.49,0.5,123,0,0
2021-02-01,0.35,0.39,0.35,0.36,148,0,0
2021-02-02,0.3,0.3,0.25,0.25,61,0,0
2021-02-03,0.24,0.24,0.24,0.24,5,0,0
2021-02-04,0.25,0.25,0.25,0.25,36,0,0
2021-02-05,0.14,0.14,0.05,0.09,138,0,0
2021-02-08,0.09,0.09,0.09,0.09,4,0,0
2021-02-09,0.19,0.19,0.17,0.17,16,0,0
2021-02-17,0.14,0.15,0.14,0.15,1,0,0
2021-02-18,0.11,0.11,0.11,0.11,0,0,0
2021-02-22,0.12,0.12,0.12,0.12,2,0,0
2021-02-23,0.15,0.15,0.15,0.15,6,0,0
2021-02-24,0.18,0.18,0.18,0.18,0,0,0
2021-02-25,0.15,0.15,0.15,0.15,3,0,0
2021-02-26,0.2,0.2,0.2,0.2,3,0,0
2021-03-04,0.16,0.16,0.15,0.16,255,0,0
2021-03-05,0.24,0.29,0.18,0.18,131,0,0
2021-03-09,0.13,0.13,0.13,0.13,1,0,0
2021-03-10,0.11,0.11,0.11,0.11,3,0,0
2021-03-11,0.1,0.1,0.1,0.1,1,0,0
2021-03-12,0.1,0.12,0.1,0.12,42,0,0
2021-03-15,0.08,0.09,0.08,0.09,13,0,0
2021-03-17,0.11,0.11,0.11,0.11,58,0,0
2021-03-18,0.09,0.11,0.09,0.09,38,0,0
2021-03-22,0.13,0.13,0.07,0.07,21,0,0
2021-03-24,0.11,0.15,0.11,0.15,21,0,0
2021-03-25,0.1,0.1,0.1,0.1,0,0,0
2021-03-26,0.13,0.13,0.11,0.11,12,0,0
2021-03-29,0.11,0.11,0.1,0.1,14,0,0
2021-03-31,0.05,0.05,0.03,0.05,237,0,0
2021-04-01,0.04,0.04,0.02,0.02,18,0,0
2021-04-05,0.02,0.02,0.02,0.02,5,0,0
2021-04-06,0.03,0.03,0.01,0.01,5,0,0
2021-04-08,0.03,0.03,0.03,0.03,1,0,0
