Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,49.5,50.0,47.849998474121094,50.0,8,0,0
2021-03-02,54.0,54.0,54.0,54.0,2,0,0
2021-03-05,49.22999954223633,50.29999923706055,49.22999954223633,50.0,168,0,0
2021-03-08,53.5,53.5,51.150001525878906,51.150001525878906,49,0,0
2021-03-09,51.38999938964844,54.599998474121094,51.0,54.36000061035156,557,0,0
2021-03-11,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,4,0,0
2021-03-12,52.5,52.95000076293945,52.5,52.95000076293945,4,0,0
2021-03-15,57.16999816894531,57.459999084472656,57.16999816894531,57.459999084472656,7,0,0
2021-03-16,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,3,0,0
2021-03-22,77.0,77.0,74.75,74.75,5,0,0
2021-03-24,66.4000015258789,66.4000015258789,66.0999984741211,66.0999984741211,9,0,0
2021-03-25,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,3,0,0
2021-03-31,74.0999984741211,74.0999984741211,72.30000305175781,72.30000305175781,19,0,0
2021-04-01,77.55000305175781,77.55000305175781,75.0999984741211,75.0999984741211,7,0,0
2021-04-05,78.9000015258789,85.80000305175781,78.9000015258789,84.05000305175781,41,0,0
2021-04-06,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,2,0,0
2021-04-08,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,1,0,0
2021-04-13,87.25,87.25,87.25,87.25,1,0,0
2021-04-15,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,1,0,0
2021-04-26,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1,0,0
2021-04-27,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,1,0,0
2021-04-28,83.94999694824219,83.94999694824219,81.0,82.0,62,0,0
2021-04-29,100.19999694824219,101.69000244140625,94.69999694824219,101.69000244140625,21,0,0
2021-04-30,99.36000061035156,99.36000061035156,97.0,97.5999984741211,24,0,0
2021-05-03,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0,0,0
2021-05-10,81.12999725341797,81.3499984741211,80.30000305175781,80.30000305175781,26,0,0
2021-05-12,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,10,0,0
2021-05-18,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,10,0,0
2021-05-24,97.25,97.25,96.27999877929688,96.27999877929688,3,0,0
2021-05-26,98.94999694824219,98.94999694824219,98.69999694824219,98.69999694824219,5,0,0
2021-05-27,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,2,0,0
2021-05-28,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,4,0,0
2021-06-03,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,1,0,0
2021-06-08,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,0,0,0
2021-06-14,104.06999969482422,105.16999816894531,104.06999969482422,105.16999816894531,11,0,0
2021-06-24,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,20,0,0
2021-06-29,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,10,0,0
2021-07-01,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,0,0,0
2021-07-08,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0,0,0
2021-07-09,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,7,0,0
2021-07-14,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,1,0,0
2021-07-15,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,1,0,0
2021-07-16,110.25,110.25,110.25,110.25,1,0,0
2021-07-20,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,2,0,0
2021-07-21,113.05999755859375,113.0999984741211,113.05999755859375,113.0999984741211,30,0,0
2021-07-23,130.5500030517578,140.5500030517578,130.5500030517578,138.72000122070312,157,0,0
2021-07-27,133.75,133.75,133.75,133.75,10,0,0
2021-07-30,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,2,0,0
2021-08-02,122.0,122.0,122.0,122.0,6,0,0
2021-08-16,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,7,0,0
2021-08-27,136.5,136.5,136.5,136.5,0,0,0
2021-08-30,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,10,0,0
2021-09-01,151.0,151.0,150.77000427246094,150.77000427246094,5,0,0
2021-09-02,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,0,0,0
2021-09-10,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,30,0,0
2021-09-20,123.2300033569336,123.2300033569336,122.77999877929688,122.77999877929688,5,0,0
2021-09-28,112.0,112.0,112.0,112.0,0,0,0
2021-10-06,101.02999877929688,101.02999877929688,100.69999694824219,100.69999694824219,6,0,0
2021-10-18,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0,0,0
2021-10-19,106.4000015258789,106.4000015258789,105.0,105.0,178,0,0
2021-10-22,96.4000015258789,96.4000015258789,89.0,89.0,32,0,0
2021-10-26,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0,0,0
2021-10-27,79.8499984741211,82.75,79.8499984741211,80.05000305175781,37,0,0
2021-10-28,75.5,75.5,75.5,75.5,6,0,0
2021-11-03,93.80000305175781,94.69999694824219,93.80000305175781,94.69999694824219,5,0,0
2021-11-09,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,1,0,0
2021-11-11,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1,0,0
2021-11-12,101.5,105.37999725341797,101.5,105.37999725341797,3,0,0
2021-11-15,115.18000030517578,116.0,114.1500015258789,114.1500015258789,141,0,0
2021-11-18,104.8499984741211,104.8499984741211,104.4000015258789,104.4000015258789,5,0,0
2021-11-19,107.54000091552734,112.5,107.52999877929688,112.5,8,0,0
2021-12-01,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,3,0,0
2021-12-06,80.69999694824219,83.58000183105469,80.69999694824219,83.58000183105469,2,0,0
2021-12-07,89.4000015258789,91.4000015258789,88.3499984741211,88.3499984741211,59,0,0
2021-12-08,91.3499984741211,98.1500015258789,91.3499984741211,98.1500015258789,31,0,0
2021-12-15,93.44999694824219,95.25,93.44999694824219,95.25,1,0,0
2021-12-17,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,22,0,0
2021-12-20,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,1,0,0
2021-12-21,97.94999694824219,100.5,97.94999694824219,100.5,3,0,0
2022-01-03,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,1,0,0
2022-01-06,102.95999908447266,102.95999908447266,99.19000244140625,99.19000244140625,105,0,0
2022-01-07,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,3,0,0
2022-01-11,91.75,91.75,91.33000183105469,91.33000183105469,3,0,0
2022-01-12,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,5,0,0
2022-01-13,100.0,100.0,100.0,100.0,2,0,0
2022-01-19,89.19999694824219,89.25,89.19999694824219,89.25,5,0,0
2022-01-20,91.05000305175781,92.22000122070312,88.88999938964844,89.80000305175781,275,0,0
2022-01-21,82.0999984741211,82.0999984741211,76.02999877929688,76.02999877929688,7,0,0
