Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,103.5,103.5,99.83000183105469,99.83000183105469,61,0,0
2021-05-05,103.1500015258789,103.1500015258789,100.5999984741211,100.5999984741211,30,0,0
2021-05-06,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,1,0,0
2021-05-10,93.81999969482422,93.81999969482422,93.29000091552734,93.29000091552734,9,0,0
2021-05-12,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,3,0,0
2021-05-13,92.5,92.56999969482422,92.5,92.56999969482422,5,0,0
2021-05-14,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,2,0,0
2021-05-18,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,2,0,0
2021-05-19,89.0,99.05000305175781,89.0,99.05000305175781,9,0,0
2021-05-21,102.70999908447266,104.05000305175781,102.70999908447266,104.05000305175781,0,0,0
2021-05-27,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,1,0,0
2021-05-28,114.0,114.91000366210938,114.0,114.91000366210938,14,0,0
2021-06-01,112.30000305175781,113.55000305175781,112.30000305175781,113.55000305175781,3,0,0
2021-06-03,110.0,111.0,110.0,111.0,4,0,0
2021-06-04,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,2,0,0
2021-06-08,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0,0
2021-06-14,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,2,0,0
2021-06-15,120.19999694824219,120.19999694824219,119.79000091552734,119.79000091552734,33,0,0
2021-06-17,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,2,0,0
2021-06-18,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,1,0,0
2021-06-21,115.56999969482422,116.0,115.56999969482422,116.0,12,0,0
2021-06-23,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,0,0,0
2021-06-25,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,10,0,0
2021-06-29,136.0,136.0,134.50999450683594,134.50999450683594,115,0,0
2021-06-30,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,0,0,0
2021-07-01,133.35000610351562,134.8699951171875,133.35000610351562,134.8699951171875,5,0,0
2021-07-13,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,3,0,0
2021-07-15,132.0500030517578,132.0500030517578,127.5999984741211,127.5999984741211,14,0,0
2021-07-16,125.0,125.19999694824219,125.0,125.19999694824219,11,0,0
2021-07-23,156.0,156.0,152.1999969482422,152.1999969482422,7,0,0
2021-07-27,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,1,0,0
2021-07-29,142.8300018310547,142.8300018310547,142.0399932861328,142.0399932861328,4,0,0
2021-07-30,140.39999389648438,140.39999389648438,140.10000610351562,140.10000610351562,100,0,0
2021-08-05,143.25,145.13999938964844,143.22999572753906,145.13999938964844,35,0,0
2021-08-09,144.5,144.5,144.5,144.5,2,0,0
2021-08-18,140.75,140.75,140.75,140.75,2,0,0
2021-08-19,136.57000732421875,136.89999389648438,136.57000732421875,136.89999389648438,350,0,0
2021-08-30,157.61000061035156,162.10000610351562,157.61000061035156,162.10000610351562,12,0,0
2021-08-31,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,1,0,0
2021-09-01,164.57000732421875,164.6999969482422,163.5,163.5,36,0,0
2021-09-03,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,1,0,0
2021-09-09,159.75,160.5,159.75,160.5,103,0,0
2021-09-10,162.16000366210938,162.16000366210938,161.4499969482422,161.4499969482422,11,0,0
2021-09-17,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,0,0,0
2021-09-20,138.6999969482422,138.6999969482422,138.0,138.0,1,0,0
2021-09-22,129.64999389648438,129.64999389648438,123.5,123.5,3,0,0
2021-09-23,125.9000015258789,130.1999969482422,125.9000015258789,128.0,6,0,0
2021-09-28,129.75,129.75,126.4000015258789,126.4000015258789,3,0,0
2021-10-04,113.5,113.5,107.87000274658203,109.0,41,0,0
2021-10-06,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,5,0,0
2021-10-07,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,2,0,0
2021-10-15,106.25,106.25,106.25,106.25,20,0,0
2021-10-18,115.6500015258789,116.0,115.6500015258789,116.0,36,0,0
2021-10-19,120.97000122070312,121.8499984741211,120.5999984741211,120.5999984741211,25,0,0
2021-10-21,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0,0,0
2021-10-22,105.19999694824219,105.19999694824219,103.25,103.25,19,0,0
2021-10-26,109.8499984741211,109.8499984741211,93.0999984741211,96.5,140,0,0
2021-10-27,95.0999984741211,95.9000015258789,95.0999984741211,95.9000015258789,6,0,0
2021-10-28,94.30000305175781,103.9000015258789,94.30000305175781,103.9000015258789,28,0,0
2021-11-01,113.30000305175781,113.80000305175781,113.30000305175781,113.80000305175781,6,0,0
2021-11-02,110.9000015258789,110.9000015258789,107.19999694824219,107.9000015258789,26,0,0
2021-11-03,108.5,109.5,108.5,109.5,6,0,0
2021-11-10,113.19000244140625,113.19000244140625,111.62000274658203,111.80000305175781,16,0,0
2021-11-17,122.30000305175781,122.83999633789062,122.16000366210938,122.83999633789062,23,0,0
2021-11-18,118.0,118.0,118.0,118.0,0,0,0
2021-11-19,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,1,0,0
2021-11-23,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,1,0,0
2021-11-30,109.5,109.5,109.5,109.5,5,0,0
2021-12-01,102.0,102.0,100.05000305175781,100.05000305175781,8,0,0
2021-12-02,95.0,95.0,91.0,91.0,7,0,0
2021-12-03,88.69999694824219,88.69999694824219,83.5,83.5,131,0,0
2021-12-06,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0,0
2021-12-07,106.44999694824219,106.44999694824219,104.80000305175781,104.80000305175781,3,0,0
2021-12-08,107.4000015258789,112.19999694824219,107.4000015258789,112.19999694824219,3,0,0
2021-12-09,114.0,114.0,112.0999984741211,112.0999984741211,22,0,0
2021-12-13,120.0,120.0,113.30000305175781,113.30000305175781,3,0,0
2021-12-14,109.3499984741211,115.18000030517578,109.3499984741211,115.18000030517578,14,0,0
2021-12-15,116.5,120.56999969482422,113.94999694824219,120.56999969482422,45,0,0
2021-12-20,106.0999984741211,106.0999984741211,105.25,105.25,13,0,0
2021-12-21,105.0999984741211,111.4000015258789,105.0999984741211,111.4000015258789,6,0,0
2021-12-23,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,2,0,0
2021-12-27,126.0999984741211,126.0999984741211,125.80000305175781,125.80000305175781,5,0,0
2021-12-28,132.27000427246094,132.27000427246094,128.1699981689453,128.66000366210938,19,0,0
2021-12-31,120.44999694824219,121.0999984741211,120.44999694824219,121.0999984741211,9,0,0
2022-01-03,119.8499984741211,120.0,118.12999725341797,120.0,109,0,0
2022-01-06,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,1,0,0
2022-01-07,112.68000030517578,113.29000091552734,112.68000030517578,112.8499984741211,52,0,0
2022-01-10,101.0,105.94999694824219,101.0,105.94999694824219,13,0,0
2022-01-12,112.69999694824219,112.69999694824219,112.62999725341797,112.62999725341797,6,0,0
2022-01-14,109.5,110.66000366210938,109.5,110.66000366210938,7,0,0
2022-01-18,100.0,100.75,99.62000274658203,100.12000274658203,47,0,0
2022-01-19,101.9000015258789,101.9000015258789,99.9800033569336,100.58000183105469,83,0,0
2022-01-20,106.30000305175781,106.30000305175781,99.20999908447266,99.44000244140625,110,0,0
2022-01-21,92.0,94.8499984741211,85.25,87.0,404,0,0
