Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,27.700000762939453,27.899999618530273,27.700000762939453,27.899999618530273,16,0,0
2020-12-22,26.700000762939453,27.010000228881836,26.25,26.700000762939453,24,0,0
2020-12-23,27.399999618530273,27.899999618530273,27.399999618530273,27.899999618530273,19,0,0
2020-12-24,26.799999237060547,26.799999237060547,26.549999237060547,26.549999237060547,3,0,0
2020-12-28,28.299999237060547,29.920000076293945,28.299999237060547,29.920000076293945,7,0,0
2020-12-29,31.350000381469727,31.75,30.940000534057617,31.350000381469727,13,0,0
2020-12-30,29.299999237060547,29.299999237060547,28.280000686645508,28.280000686645508,19,0,0
2020-12-31,28.479999542236328,30.450000762939453,28.0,28.75,308,0,0
2021-01-04,27.149999618530273,27.799999237060547,27.149999618530273,27.799999237060547,13,0,0
2021-01-05,28.700000762939453,28.700000762939453,28.290000915527344,28.450000762939453,35,0,0
2021-01-06,26.149999618530273,26.149999618530273,25.239999771118164,25.239999771118164,17,0,0
2021-01-07,25.8700008392334,26.399999618530273,25.8700008392334,26.31999969482422,306,0,0
2021-01-08,24.270000457763672,25.3700008392334,24.100000381469727,24.68000030517578,3632,0,0
2021-01-11,23.90999984741211,23.90999984741211,22.5,22.899999618530273,281,0,0
2021-01-12,22.399999618530273,22.399999618530273,19.899999618530273,20.5,79,0,0
2021-01-13,19.600000381469727,20.93000030517578,19.600000381469727,20.200000762939453,76,0,0
2021-01-14,20.450000762939453,20.450000762939453,18.450000762939453,18.450000762939453,28,0,0
2021-01-15,20.5,21.649999618530273,20.5,20.799999237060547,9,0,0
2021-01-19,21.5,24.100000381469727,21.5,24.100000381469727,792,0,0
2021-01-20,26.049999237060547,27.8799991607666,25.200000762939453,27.31999969482422,1054,0,0
2021-01-21,29.649999618530273,29.700000762939453,29.200000762939453,29.200000762939453,71,0,0
2021-01-22,32.0,32.0,30.649999618530273,30.649999618530273,1043,0,0
2021-01-25,31.0,31.5,30.6200008392334,31.43000030517578,142,0,0
2021-01-26,33.04999923706055,34.099998474121094,31.700000762939453,34.099998474121094,63,0,0
2021-01-27,32.5,32.5,29.850000381469727,31.329999923706055,117,0,0
2021-01-28,31.549999237060547,31.549999237060547,27.399999618530273,27.399999618530273,446,0,0
2021-01-29,24.25,25.25,23.420000076293945,24.75,121,0,0
2021-02-01,25.649999618530273,25.649999618530273,25.299999237060547,25.299999237060547,51,0,0
2021-02-02,25.549999237060547,25.959999084472656,25.399999618530273,25.75,1532,0,0
2021-02-03,23.920000076293945,25.799999237060547,23.920000076293945,25.350000381469727,98,0,0
2021-02-04,23.700000762939453,24.0,23.700000762939453,23.809999465942383,248,0,0
2021-02-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,11,0,0
2021-02-09,26.040000915527344,26.329999923706055,25.420000076293945,25.420000076293945,959,0,0
2021-02-10,24.75,26.31999969482422,24.540000915527344,26.31999969482422,27,0,0
2021-02-11,25.450000762939453,25.450000762939453,24.829999923706055,24.850000381469727,19,0,0
2021-02-12,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1,0,0
2021-02-16,26.75,26.899999618530273,26.75,26.899999618530273,3,0,0
2021-02-17,25.56999969482422,25.799999237060547,25.56999969482422,25.799999237060547,7,0,0
2021-02-18,23.8799991607666,24.170000076293945,23.8799991607666,24.170000076293945,22,0,0
2021-02-19,22.3799991607666,22.3799991607666,20.899999618530273,21.110000610351562,88,0,0
2021-02-22,20.549999237060547,21.190000534057617,20.549999237060547,21.190000534057617,19,0,0
2021-02-23,21.299999237060547,23.100000381469727,21.299999237060547,22.850000381469727,49,0,0
2021-02-24,22.34000015258789,22.399999618530273,22.34000015258789,22.399999618530273,43,0,0
2021-02-25,19.200000762939453,20.100000381469727,19.049999237060547,19.200000762939453,70,0,0
2021-02-26,22.75,22.75,21.719999313354492,21.719999313354492,103,0,0
2021-03-01,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,3,0,0
2021-03-03,17.709999084472656,17.739999771118164,17.389999389648438,17.389999389648438,39,0,0
2021-03-04,19.030000686645508,21.350000381469727,18.1299991607666,18.229999542236328,66,0,0
2021-03-05,19.75,21.15999984741211,18.0,21.15999984741211,126,0,0
2021-03-09,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,14,0,0
2021-03-11,23.0,25.5,23.0,24.229999542236328,55,0,0
2021-03-12,22.0,22.350000381469727,20.989999771118164,22.350000381469727,106,0,0
2021-03-16,26.75,27.440000534057617,26.75,27.440000534057617,23,0,0
2021-03-17,26.25,29.600000381469727,26.25,28.350000381469727,30,0,0
2021-03-18,28.790000915527344,29.700000762939453,26.899999618530273,26.899999618530273,20,0,0
2021-03-19,31.700000762939453,33.349998474121094,31.700000762939453,31.850000381469727,1077,0,0
2021-03-22,33.70000076293945,36.5,33.29999923706055,33.849998474121094,43,0,0
2021-03-24,28.149999618530273,28.25,27.299999237060547,27.299999237060547,51,0,0
2021-03-26,26.299999237060547,27.5,26.299999237060547,27.5,3,0,0
2021-03-29,29.75,30.5,29.520000457763672,30.5,9,0,0
2021-03-31,32.599998474121094,33.099998474121094,32.599998474121094,32.70000076293945,25,0,0
2021-04-01,35.0,35.0,35.0,35.0,0,0,0
2021-04-05,36.79999923706055,39.45000076293945,36.79999923706055,39.400001525878906,392,0,0
2021-04-06,38.27000045776367,38.5,38.029998779296875,38.029998779296875,34,0,0
2021-04-07,39.0,41.95000076293945,39.0,41.0,13,0,0
2021-04-08,41.75,42.70000076293945,41.75,42.20000076293945,34,0,0
2021-04-09,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,1,0,0
2021-04-12,40.45000076293945,40.5,39.599998474121094,40.5,5,0,0
2021-04-13,41.75,41.75,39.56999969482422,39.56999969482422,19,0,0
2021-04-14,37.060001373291016,37.20000076293945,35.900001525878906,35.900001525878906,394,0,0
2021-04-15,36.75,39.54999923706055,36.75,39.54999923706055,46,0,0
2021-04-16,37.5,37.599998474121094,35.75,36.45000076293945,83,0,0
2021-04-19,35.25,35.25,33.5,33.599998474121094,52,0,0
2021-04-20,32.75,34.75,31.700000762939453,34.150001525878906,53,0,0
2021-04-21,33.099998474121094,33.099998474121094,32.439998626708984,32.650001525878906,21,0,0
2021-04-22,33.5,33.5,30.399999618530273,30.399999618530273,52,0,0
2021-04-23,32.599998474121094,33.0,32.5,32.650001525878906,68,0,0
2021-04-26,33.400001525878906,35.0,33.0,33.79999923706055,396,0,0
2021-04-27,33.599998474121094,35.0,33.599998474121094,34.709999084472656,413,0,0
2021-04-28,36.310001373291016,37.599998474121094,35.54999923706055,36.209999084472656,923,0,0
2021-04-29,49.75,49.75,43.650001525878906,49.20000076293945,697,0,0
2021-04-30,46.18000030517578,46.959999084472656,46.18000030517578,46.959999084472656,66,0,0
2021-05-03,47.099998474121094,47.099998474121094,44.689998626708984,44.689998626708984,49,0,0
2021-05-04,42.900001525878906,42.900001525878906,38.90999984741211,39.5,15,0,0
2021-05-05,42.150001525878906,42.150001525878906,40.5,40.54999923706055,37,0,0
2021-05-06,38.70000076293945,40.68000030517578,38.70000076293945,40.68000030517578,42,0,0
2021-05-07,43.5,43.5,41.810001373291016,41.810001373291016,6,0,0
2021-05-10,36.54999923706055,36.54999923706055,33.5,34.5,901,0,0
2021-05-11,33.5,33.95000076293945,33.5,33.7599983215332,144,0,0
2021-05-12,30.799999237060547,33.0,30.739999771118164,33.0,104,0,0
2021-05-13,35.849998474121094,35.849998474121094,34.599998474121094,34.95000076293945,73,0,0
2021-05-14,38.25,40.150001525878906,37.900001525878906,40.150001525878906,31,0,0
2021-05-17,38.29999923706055,38.29999923706055,37.720001220703125,37.720001220703125,6,0,0
2021-05-18,38.75,38.79999923706055,37.0,37.5,25,0,0
2021-05-19,35.0,37.400001525878906,34.400001525878906,37.400001525878906,8,0,0
2021-05-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2,0,0
2021-05-21,40.0,40.0,40.0,40.0,4,0,0
2021-05-24,45.29999923706055,45.29999923706055,45.150001525878906,45.150001525878906,5,0,0
2021-05-25,46.95000076293945,47.40999984741211,46.95000076293945,47.40999984741211,4,0,0
2021-05-27,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,20,0,0
2021-05-28,48.02000045776367,48.849998474121094,47.97999954223633,48.849998474121094,43,0,0
2021-06-02,47.04999923706055,47.20000076293945,47.04999923706055,47.20000076293945,5,0,0
2021-06-04,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,3,0,0
2021-06-07,50.150001525878906,51.439998626708984,50.150001525878906,51.439998626708984,3,0,0
2021-06-08,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,1,0,0
2021-06-15,51.349998474121094,51.349998474121094,50.66999816894531,50.66999816894531,3,0,0
2021-06-16,49.0,49.0,49.0,49.0,1,0,0
2021-06-17,49.75,51.0,49.70000076293945,51.0,5,0,0
2021-06-18,46.75,46.75,46.75,46.75,2,0,0
2021-06-22,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1,0,0
2021-06-23,54.54999923706055,54.54999923706055,52.150001525878906,52.150001525878906,5,0,0
2021-06-24,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,2,0,0
2021-06-25,51.900001525878906,52.79999923706055,51.900001525878906,52.79999923706055,32,0,0
2021-06-28,54.540000915527344,63.310001373291016,54.540000915527344,63.310001373291016,22,0,0
2021-06-29,64.8499984741211,64.8499984741211,60.91999816894531,60.91999816894531,6,0,0
2021-07-01,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,10,0,0
2021-07-02,62.20000076293945,62.220001220703125,62.20000076293945,62.220001220703125,8,0,0
2021-07-06,62.5099983215332,62.5099983215332,58.959999084472656,58.959999084472656,7,0,0
2021-07-07,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,1,0,0
2021-07-08,56.20000076293945,56.2400016784668,56.20000076293945,56.2400016784668,3,0,0
2021-07-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,3,0,0
2021-07-12,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,4,0,0
2021-07-14,58.25,58.43000030517578,57.95000076293945,57.95000076293945,6,0,0
2021-07-16,52.0,53.5,52.0,53.5,17,0,0
2021-07-19,48.79999923706055,49.79999923706055,48.47999954223633,48.47999954223633,378,0,0
2021-07-21,54.29999923706055,54.38999938964844,54.29999923706055,54.29999923706055,22,0,0
2021-07-23,66.72000122070312,78.37999725341797,66.72000122070312,75.68000030517578,137,0,0
2021-07-26,76.69999694824219,77.5,75.80000305175781,76.80000305175781,22,0,0
2021-07-27,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,3,0,0
2021-07-28,78.5,79.37999725341797,77.4800033569336,78.55000305175781,43,0,0
2021-07-29,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,3,0,0
2021-07-30,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,2,0,0
2021-08-02,59.5,59.5,58.349998474121094,58.349998474121094,5,0,0
2021-08-03,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,38,0,0
2021-08-04,63.72999954223633,63.93000030517578,63.72999954223633,63.93000030517578,6,0,0
2021-08-05,63.79999923706055,66.23999786376953,63.79999923706055,66.23999786376953,74,0,0
2021-08-10,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,0,0,0
2021-08-12,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,4,0,0
2021-08-16,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,21,0,0
2021-08-18,62.95000076293945,62.95000076293945,62.20000076293945,62.54999923706055,36,0,0
2021-08-19,57.849998474121094,58.849998474121094,57.849998474121094,58.849998474121094,3,0,0
2021-08-23,67.16000366210938,68.20999908447266,67.16000366210938,68.20999908447266,21,0,0
2021-08-27,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0,0
2021-08-31,80.9000015258789,81.25,80.9000015258789,81.25,21,0,0
2021-09-01,81.80000305175781,84.25,81.80000305175781,83.9000015258789,26,0,0
2021-09-02,77.05000305175781,77.05000305175781,76.30999755859375,76.30999755859375,13,0,0
2021-09-08,79.87000274658203,79.87000274658203,77.8499984741211,78.68000030517578,9,0,0
2021-09-10,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,1,0,0
2021-09-14,77.75,78.26000213623047,77.75,78.26000213623047,12,0,0
2021-09-17,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,5,0,0
2021-09-20,62.4900016784668,62.4900016784668,56.70000076293945,56.70000076293945,7,0,0
2021-09-22,51.599998474121094,51.599998474121094,48.61000061035156,49.06999969482422,31,0,0
2021-09-29,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,3,0,0
2021-09-30,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0,0
2021-10-04,40.599998474121094,40.599998474121094,35.0,35.369998931884766,210,0,0
2021-10-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1,0,0
2021-10-07,41.29999923706055,41.29999923706055,41.150001525878906,41.150001525878906,5,0,0
2021-10-08,38.95000076293945,39.45000076293945,38.41999816894531,39.0,27,0,0
2021-10-11,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,7,0,0
2021-10-12,29.670000076293945,32.869998931884766,29.040000915527344,29.040000915527344,29,0,0
2021-10-13,33.45000076293945,33.45000076293945,32.849998474121094,32.849998474121094,4,0,0
2021-10-15,34.349998474121094,34.349998474121094,31.760000228881836,31.899999618530273,42,0,0
2021-10-18,35.79999923706055,37.20000076293945,35.79999923706055,37.20000076293945,7,0,0
2021-10-19,43.099998474121094,44.20000076293945,43.099998474121094,44.20000076293945,21,0,0
2021-10-21,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2,0,0
2021-10-22,32.83000183105469,34.400001525878906,30.850000381469727,32.4900016784668,235,0,0
2021-10-25,33.0,34.0,32.68000030517578,33.9900016784668,149,0,0
2021-10-26,32.0,32.060001373291016,22.6200008392334,25.25,3856,0,0
2021-10-27,25.649999618530273,26.200000762939453,22.219999313354492,22.350000381469727,2342,0,0
2021-10-28,20.75,30.579999923706055,20.440000534057617,25.200000762939453,4706,0,0
2021-10-29,29.75,32.25,29.75,30.149999618530273,115,0,0
2021-11-01,34.0,36.9900016784668,33.29999923706055,34.72999954223633,296,0,0
2021-11-02,37.0,37.0,31.600000381469727,33.900001525878906,685,0,0
2021-11-03,32.75,36.5,32.75,36.5,498,0,0
2021-11-04,40.150001525878906,40.150001525878906,37.150001525878906,38.900001525878906,366,0,0
2021-11-05,45.0,46.0,44.630001068115234,44.630001068115234,23,0,0
2021-11-08,42.900001525878906,43.13999938964844,42.900001525878906,43.13999938964844,21,0,0
2021-11-09,38.83000183105469,38.83000183105469,38.43000030517578,38.54999923706055,139,0,0
2021-11-10,33.79999923706055,35.150001525878906,31.399999618530273,31.399999618530273,59,0,0
2021-11-11,33.04999923706055,33.04999923706055,31.799999237060547,31.850000381469727,117,0,0
2021-11-12,33.540000915527344,42.20000076293945,33.540000915527344,40.83000183105469,444,0,0
2021-11-15,44.880001068115234,50.66999816894531,44.880001068115234,48.5,82,0,0
2021-11-16,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1,0,0
2021-11-17,43.5,43.5,42.56999969482422,42.56999969482422,3,0,0
2021-11-18,39.20000076293945,42.08000183105469,38.20000076293945,42.08000183105469,32,0,0
2021-11-19,41.5,51.150001525878906,41.5,47.20000076293945,15,0,0
2021-11-22,51.54999923706055,51.9900016784668,41.970001220703125,45.0099983215332,246,0,0
2021-11-23,40.93000030517578,40.93000030517578,37.099998474121094,37.099998474121094,15,0,0
2021-11-24,41.400001525878906,41.70000076293945,41.400001525878906,41.70000076293945,14,0,0
2021-11-26,37.25,37.70000076293945,37.04999923706055,37.70000076293945,30,0,0
2021-11-29,39.27000045776367,40.54999923706055,39.27000045776367,40.54999923706055,13,0,0
2021-11-30,36.650001525878906,36.650001525878906,29.3700008392334,29.899999618530273,597,0,0
2021-12-01,30.5,30.600000381469727,21.450000762939453,22.0,923,0,0
2021-12-02,21.540000915527344,21.540000915527344,18.649999618530273,19.600000381469727,4534,0,0
2021-12-03,21.299999237060547,21.299999237060547,14.850000381469727,18.600000381469727,23300,0,0
2021-12-06,18.049999237060547,25.450000762939453,17.5,24.6200008392334,10791,0,0
2021-12-07,25.950000762939453,28.3799991607666,25.950000762939453,26.700000762939453,694,0,0
2021-12-08,27.5,33.04999923706055,27.440000534057617,32.380001068115234,1700,0,0
2021-12-09,33.380001068115234,36.0,31.709999084472656,31.709999084472656,184,0,0
2021-12-10,33.150001525878906,33.150001525878906,28.350000381469727,30.219999313354492,277,0,0
2021-12-13,31.600000381469727,39.599998474121094,31.600000381469727,36.70000076293945,214,0,0
2021-12-14,32.20000076293945,35.150001525878906,29.700000762939453,35.150001525878906,86,0,0
2021-12-15,29.100000381469727,38.15999984741211,28.25,38.150001525878906,199,0,0
2021-12-16,38.959999084472656,42.599998474121094,34.900001525878906,34.900001525878906,201,0,0
2021-12-17,34.2400016784668,35.34000015258789,32.900001525878906,33.650001525878906,313,0,0
2021-12-20,26.799999237060547,26.799999237060547,25.18000030517578,26.790000915527344,84,0,0
2021-12-21,27.700000762939453,31.229999542236328,24.8700008392334,31.229999542236328,15,0,0
2021-12-22,31.149999618530273,31.149999618530273,28.149999618530273,29.049999237060547,35,0,0
2021-12-23,31.399999618530273,33.84000015258789,30.34000015258789,32.900001525878906,39,0,0
2021-12-27,36.599998474121094,44.029998779296875,36.599998474121094,44.029998779296875,801,0,0
2021-12-28,46.75,47.54999923706055,44.83000183105469,44.83000183105469,24,0,0
2021-12-29,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2,0,0
2021-12-31,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1,0,0
2022-01-03,34.599998474121094,36.130001068115234,34.599998474121094,36.130001068115234,3,0,0
2022-01-04,36.9900016784668,37.54999923706055,30.040000915527344,30.040000915527344,53,0,0
2022-01-05,28.700000762939453,29.200000762939453,24.469999313354492,24.549999237060547,328,0,0
2022-01-06,23.799999237060547,35.0,23.799999237060547,29.950000762939453,152,0,0
2022-01-07,29.100000381469727,32.0,27.06999969482422,29.149999618530273,643,0,0
2022-01-10,19.200000762939453,23.170000076293945,15.600000381469727,22.649999618530273,2176,0,0
2022-01-11,24.75,29.829999923706055,24.75,29.829999923706055,291,0,0
2022-01-12,28.5,30.0,27.760000228881836,28.510000228881836,37,0,0
2022-01-13,24.25,24.25,24.25,24.25,4,0,0
2022-01-14,23.0,27.450000762939453,23.0,26.0,209,0,0
2022-01-18,17.549999237060547,18.65999984741211,14.5,14.5,2524,0,0
2022-01-19,17.549999237060547,21.010000228881836,15.300000190734863,18.5,2144,0,0
2022-01-20,22.0,22.0,11.75,11.75,543,0,0
2022-01-21,10.0,12.569999694824219,0.05999999865889549,0.05999999865889549,179774,0,0
