Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,203.88,211.0,203.88,205.71,30,0,0
2021-01-06,194.59,194.59,187.75,187.75,9,0,0
2021-01-07,193.87,193.87,190.95,190.95,19,0,0
2021-01-08,177.0,178.6,170.3,177.44,54,0,0
2021-01-11,164.3,164.3,159.45,159.45,8,0,0
2021-01-12,152.49,160.43,148.83,160.43,16,0,0
2021-01-13,178.0,181.05,175.57,175.57,15,0,0
2021-01-14,165.43,165.43,152.4,152.87,26,0,0
2021-01-15,143.0,143.0,137.03,137.9,18,0,0
2021-01-20,185.98,217.82,183.58,217.82,280,0,0
2021-01-21,239.5,260.06,238.89,245.04,67,0,0
2021-01-22,225.98,241.93,225.88,227.73,17,0,0
2021-01-25,248.16,248.16,221.74,227.0,33,0,0
2021-01-26,247.65,248.78,247.65,248.78,9,0,0
2021-01-27,230.35,230.35,204.15,204.15,20,0,0
2021-01-28,216.0,225.0,201.0,201.0,51,0,0
2021-01-29,189.55,202.74,186.5,193.65,97,0,0
2021-02-01,202.0,256.1,202.0,256.1,120,0,0
2021-02-02,275.33,282.85,268.18,268.18,101,0,0
2021-02-03,241.06,265.0,231.05,265.0,29,0,0
2021-02-04,204.95,204.95,187.0,201.25,82,0,0
2021-02-08,177.45,179.95,177.45,179.95,6,0,0
2021-02-09,181.0,181.0,181.0,181.0,2,0,0
2021-02-11,136.05,136.85,136.0,136.85,18,0,0
2021-02-16,159.3,159.3,134.0,137.25,223,0,0
2021-02-17,148.23,168.8,148.23,165.65,81,0,0
2021-02-19,166.5,166.5,119.15,119.15,159,0,0
2021-02-22,97.85,99.4,81.9,82.06,1883,0,0
2021-02-23,65.6,86.39,63.9,86.39,305,0,0
2021-02-24,73.25,73.25,63.2,63.45,576,0,0
2021-02-25,63.7,72.09,44.2,44.2,1226,0,0
2021-02-26,38.38,53.33,38.38,48.9,637,0,0
2021-03-01,44.4,44.82,36.15,40.65,444,0,0
2021-03-02,42.3,42.6,27.59,27.59,745,0,0
2021-03-03,22.0,22.12,14.89,14.89,1209,0,0
2021-03-04,15.06,20.75,11.41,11.41,509,0,0
2021-03-05,10.7,12.85,8.7,12.2,912,0,0
2021-03-08,12.4,12.4,8.71,8.9,1594,0,0
2021-03-09,12.1,19.0,12.1,14.72,3905,0,0
2021-03-10,18.39,18.39,11.18,12.59,3633,0,0
2021-03-11,16.3,21.5,14.85,15.75,2359,0,0
2021-03-12,9.1,10.31,8.1,8.95,9268,0,0
2021-03-15,6.5,6.5,4.2,4.8,10591,0,0
2021-03-16,5.44,7.05,3.05,3.35,51951,0,0
2021-03-17,2.37,12.65,2.37,4.96,44835,0,0
2021-03-18,2.38,3.2,0.75,0.75,26128,0,0
2021-03-19,0.6,0.6,0.02,0.06,7133,0,0
