Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,244.0,250.0,233.1,248.24,48,0,0
2020-12-22,237.0,242.0,233.0,242.0,38,0,0
2020-12-23,235.0,235.19,234.25,235.19,7,0,0
2020-12-28,228.28,289.97,228.28,285.46,171,0,0
2020-12-29,297.0,317.47,296.9,296.9,40,0,0
2020-12-30,301.96,301.96,276.0,276.0,60,0,0
2020-12-31,257.98,257.98,245.0,245.0,9,0,0
2021-01-04,211.07,222.28,211.07,218.0,220,0,0
2021-01-05,216.2,230.18,216.2,224.0,44,0,0
2021-01-06,212.32,213.0,184.95,189.5,339,0,0
2021-01-07,207.0,213.43,193.91,193.91,288,0,0
2021-01-08,195.8,199.85,188.66,197.4,95,0,0
2021-01-11,186.73,186.73,174.7,174.7,30,0,0
2021-01-13,181.37,199.02,179.45,190.99,81,0,0
2021-01-14,187.43,187.43,168.95,184.31,13,0,0
2021-01-15,159.77,164.68,153.14,153.14,82,0,0
2021-01-19,146.43,160.2,146.22,154.25,225,0,0
2021-01-20,195.1,244.0,191.32,235.0,816,0,0
2021-01-21,270.39,277.87,261.64,266.35,323,0,0
2021-01-22,250.77,265.04,246.93,246.93,62,0,0
2021-01-25,240.0,256.86,240.0,256.86,21,0,0
2021-01-26,259.65,273.5,259.65,273.5,28,0,0
2021-01-27,252.2,257.59,224.0,224.0,9,0,0
2021-01-28,230.0,255.0,224.35,224.35,18,0,0
2021-01-29,207.65,214.3,202.0,213.5,15,0,0
2021-02-01,247.35,278.8,247.35,278.8,53,0,0
2021-02-02,301.15,318.0,282.88,289.1,340,0,0
2021-02-03,265.32,265.32,225.03,225.03,5,0,0
2021-02-04,202.9,225.05,202.9,222.15,38,0,0
2021-02-05,238.65,254.0,236.52,236.52,23,0,0
2021-02-08,216.1,216.1,203.15,206.05,8,0,0
2021-02-09,209.99,209.99,207.68,207.68,9,0,0
2021-02-10,175.0,181.35,175.0,180.35,14,0,0
2021-02-11,172.25,172.25,157.8,157.8,25,0,0
2021-02-12,150.7,161.8,150.08,161.8,73,0,0
2021-02-16,162.45,162.77,158.85,158.85,17,0,0
2021-02-17,175.55,192.4,164.7,186.07,40,0,0
2021-02-18,178.6,199.85,178.6,187.25,41,0,0
2021-02-19,143.15,143.15,140.67,140.9,49,0,0
2021-02-22,114.68,125.75,100.85,102.34,1514,0,0
2021-02-23,79.9,108.1,72.59,108.1,814,0,0
2021-02-24,87.77,93.06,79.95,86.8,220,0,0
2021-02-25,76.6,83.8,55.6,56.65,1573,0,0
2021-02-26,60.65,67.42,53.25,59.65,670,0,0
2021-03-01,60.15,60.73,48.84,56.32,417,0,0
2021-03-02,55.55,63.0,37.55,39.5,953,0,0
2021-03-03,37.21,37.21,21.6,21.6,8482,0,0
2021-03-04,21.54,29.2,17.9,17.9,506,0,0
2021-03-05,12.02,17.78,10.52,16.95,349,0,0
2021-03-08,21.0,23.75,11.9,11.9,676,0,0
2021-03-09,17.95,27.58,17.95,22.65,9104,0,0
2021-03-10,29.7,29.75,16.7,19.5,4019,0,0
2021-03-11,28.42,33.75,23.72,25.97,1895,0,0
2021-03-12,15.25,17.84,13.35,15.72,10501,0,0
2021-03-15,10.99,10.99,7.02,8.75,26002,0,0
2021-03-16,10.75,13.7,5.83,6.38,70587,0,0
2021-03-17,6.79,26.7,5.7,11.6,114372,0,0
2021-03-18,4.77,6.84,1.52,1.63,87241,0,0
2021-03-19,0.89,0.91,0.04,0.1,18149,0,0
