Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,227.0,227.0,204.25,215.15,524,0,0
2020-12-21,228.38,228.38,206.0,215.0,538,0,0
2020-12-22,210.93,214.43,206.0,213.0,96,0,0
2020-12-23,203.14,205.0,201.0,204.28,100,0,0
2020-12-28,194.58,256.21,185.38,246.02,8006,0,0
2020-12-29,262.0,279.0,241.24,259.0,1256,0,0
2020-12-30,262.06,262.06,235.51,235.51,633,0,0
2020-12-31,229.77,232.25,210.0,218.65,1503,0,0
2021-01-04,223.9,223.9,172.0,190.2,8151,0,0
2021-01-05,180.0,199.62,180.0,199.0,456,0,0
2021-01-06,160.85,179.9,158.7,158.85,1102,0,0
2021-01-07,182.2,184.05,163.7,163.7,636,0,0
2021-01-08,165.0,170.92,158.01,170.92,1021,0,0
2021-01-11,157.26,161.35,144.6,146.8,823,0,0
2021-01-12,144.92,149.95,133.17,145.4,897,0,0
2021-01-13,159.5,169.8,157.6,162.35,478,0,0
2021-01-14,158.5,158.5,140.0,140.99,302,0,0
2021-01-15,146.85,146.85,126.0,127.71,1168,0,0
2021-01-19,126.0,134.7,117.02,127.6,810,0,0
2021-01-20,153.15,206.2,151.45,196.45,4671,0,0
2021-01-21,225.0,245.0,216.6,216.6,3307,0,0
2021-01-22,214.8,216.7,209.7,214.0,124,0,0
2021-01-25,242.0,251.95,190.62,210.95,255,0,0
2021-01-26,216.15,236.54,211.5,236.54,206,0,0
2021-01-27,222.94,225.0,191.0,201.6,3099,0,0
2021-01-28,197.9,219.52,190.0,190.0,1828,0,0
2021-01-29,174.7,190.26,170.0,178.0,8372,0,0
2021-02-01,189.98,237.0,189.35,235.5,4347,0,0
2021-02-02,256.62,272.0,243.3,243.3,1880,0,0
2021-02-03,244.75,244.8,180.0,180.95,684,0,0
2021-02-04,183.34,183.34,160.5,181.4,64,0,0
2021-02-05,180.0,205.36,180.0,189.5,98,0,0
2021-02-08,179.76,180.0,161.0,169.0,864,0,0
2021-02-09,167.48,170.7,153.5,153.5,238,0,0
2021-02-10,150.9,154.11,128.87,141.42,4854,0,0
2021-02-11,131.09,135.6,118.97,123.0,2452,0,0
2021-02-12,119.2,129.2,110.0,129.2,21820,0,0
2021-02-16,123.11,141.0,114.55,120.5,3074,0,0
2021-02-17,127.0,151.45,123.15,143.68,4036,0,0
2021-02-18,125.0,159.03,125.0,150.86,2453,0,0
2021-02-19,144.0,144.0,100.0,101.18,3340,0,0
2021-02-22,83.23,89.09,69.53,71.0,9384,0,0
2021-02-23,52.15,75.0,47.5,71.65,4005,0,0
2021-02-24,61.33,61.45,51.55,55.4,6647,0,0
2021-02-25,49.2,60.0,36.8,37.19,9835,0,0
2021-02-26,41.65,43.4,31.56,36.3,8395,0,0
2021-03-01,32.3,34.54,27.32,33.71,11790,0,0
2021-03-02,32.09,36.9,20.1,21.0,29949,0,0
2021-03-03,21.64,21.64,11.3,11.5,16377,0,0
2021-03-04,11.78,15.6,8.76,8.76,12283,0,0
2021-03-05,9.28,10.25,6.18,9.4,12604,0,0
2021-03-08,10.2,13.45,6.95,7.13,25017,0,0
2021-03-09,9.85,14.1,8.9,11.25,53655,0,0
2021-03-10,13.72,15.75,7.9,9.3,22233,0,0
2021-03-11,11.8,15.6,9.95,10.52,68226,0,0
2021-03-12,7.0,7.1,5.75,6.06,72177,0,0
2021-03-15,4.85,4.85,3.05,3.26,107271,0,0
2021-03-16,3.8,4.55,1.94,2.13,184836,0,0
2021-03-17,2.02,7.3,1.77,3.05,249930,0,0
2021-03-18,1.51,2.08,0.81,0.95,155901,0,0
2021-03-19,0.54,0.74,0.02,0.05,34208,0,0
