Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,107.92,107.92,62.18,63.2,17358,0,0
2021-03-04,68.55,83.29,48.37,51.7,20219,0,0
2021-03-05,57.35,57.35,29.8,52.0,26224,0,0
2021-03-08,55.6,78.05,37.0,37.0,56241,0,0
2021-03-09,57.4,89.05,55.0,73.6,71646,0,0
2021-03-10,86.0,98.0,57.75,67.35,57822,0,0
2021-03-11,92.0,106.67,79.8,95.5,36254,0,0
2021-03-12,67.9,78.15,54.0,73.22,54285,0,0
2021-03-15,58.5,60.5,39.85,56.85,1032716,0,0
2021-03-16,71.2,87.0,52.05,58.55,78230,0,0
2021-03-17,47.95,126.16,47.3,93.0,127782,0,0
2021-03-18,62.42,66.11,15.97,16.45,365473,0,0
2021-03-19,14.4,23.6,7.0,23.1,3302376,0,0
