Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,155.0,155.0,148.6,148.6,150,0,0
2020-12-04,141.0,142.5,130.85,130.85,18,0,0
2020-12-07,129.61,129.61,128.65,128.65,3,0,0
2020-12-08,117.1,132.0,117.1,132.0,60,0,0
2020-12-09,125.0,125.0,113.3,113.3,54,0,0
2020-12-11,112.77,115.0,108.0,115.0,97,0,0
2020-12-16,147.5,147.5,147.5,147.5,15,0,0
2020-12-17,158.5,161.19,148.09,148.09,449,0,0
2020-12-18,139.0,143.47,131.6,143.47,132,0,0
2020-12-21,144.62,144.62,139.92,139.92,6,0,0
2020-12-22,137.08,139.89,134.45,139.89,24,0,0
2020-12-23,132.66,132.66,129.0,132.28,10,0,0
2020-12-28,122.7,168.35,122.7,160.6,323,0,0
2020-12-29,174.41,183.0,158.21,170.5,573,0,0
2020-12-30,162.21,162.21,155.0,155.0,22,0,0
2020-12-31,142.65,143.85,134.0,136.91,242,0,0
2021-01-04,125.15,125.15,107.7,118.15,593,0,0
2021-01-05,124.48,124.48,114.5,119.3,116,0,0
2021-01-06,103.34,112.05,93.18,93.18,183,0,0
2021-01-07,97.67,109.85,96.55,96.55,24,0,0
2021-01-08,98.0,99.85,93.65,99.64,59,0,0
2021-01-11,91.65,94.3,84.45,84.65,115,0,0
2021-01-12,80.75,87.06,75.86,83.3,330,0,0
2021-01-13,92.41,98.56,91.0,91.0,231,0,0
2021-01-14,87.08,87.08,79.91,81.99,26,0,0
2021-01-15,82.86,82.86,70.85,70.85,172,0,0
2021-01-19,65.1,70.5,62.93,68.0,219,0,0
2021-01-20,86.7,119.32,86.7,116.3,1215,0,0
2021-01-21,132.1,150.69,129.2,129.55,1176,0,0
2021-01-22,124.1,133.05,120.95,126.0,242,0,0
2021-01-25,150.85,150.85,111.31,128.45,346,0,0
2021-01-26,134.37,144.8,128.5,139.04,193,0,0
2021-01-27,122.9,137.75,119.55,119.55,120,0,0
2021-01-28,121.87,133.6,109.76,109.76,619,0,0
2021-01-29,106.65,110.05,99.57,100.63,163,0,0
2021-02-01,109.81,141.24,109.81,141.24,624,0,0
2021-02-02,167.33,167.33,143.2,143.2,4133,0,0
2021-02-03,143.9,143.9,91.59,91.59,6961,0,0
2021-02-04,93.81,93.81,77.36,89.55,1827,0,0
2021-02-05,86.4,102.5,82.38,92.88,1139,0,0
2021-02-08,94.15,94.15,73.47,75.5,1555,0,0
2021-02-09,74.46,80.0,68.09,68.45,2079,0,0
2021-02-10,62.23,66.3,54.6,60.18,1153,0,0
2021-02-11,56.1,56.1,46.45,48.5,1880,0,0
2021-02-12,45.72,49.69,42.1,49.69,2012,0,0
2021-02-16,43.57,55.65,42.57,43.75,1768,0,0
2021-02-17,46.92,60.95,45.46,56.13,5324,0,0
2021-02-18,48.5,64.15,48.5,56.87,2361,0,0
2021-02-19,54.55,54.6,32.63,32.9,7177,0,0
2021-02-22,26.25,27.53,20.2,21.3,10293,0,0
2021-02-23,17.21,20.17,13.73,20.02,8281,0,0
2021-02-24,17.12,17.4,14.03,14.95,1648,0,0
2021-02-25,15.0,15.2,10.58,10.73,4307,0,0
2021-02-26,10.05,10.6,7.67,8.45,2339,0,0
2021-03-01,7.95,7.95,5.25,6.22,6748,0,0
2021-03-02,5.55,6.75,3.95,3.95,4061,0,0
2021-03-03,3.75,3.75,2.61,2.65,2253,0,0
2021-03-04,2.7,3.22,2.7,2.78,578,0,0
2021-03-05,2.3,3.4,2.3,2.98,820,0,0
2021-03-08,3.21,3.8,2.71,2.98,260,0,0
2021-03-09,2.57,3.25,2.57,2.65,768,0,0
2021-03-10,2.59,2.64,1.96,2.24,3785,0,0
2021-03-11,3.15,3.15,1.67,1.67,1520,0,0
2021-03-12,1.32,1.73,1.32,1.52,6016,0,0
2021-03-15,1.17,1.22,0.75,0.85,9211,0,0
2021-03-16,0.8,0.85,0.42,0.55,1681,0,0
2021-03-17,0.42,0.85,0.32,0.71,4851,0,0
2021-03-18,0.45,0.74,0.17,0.38,906,0,0
2021-03-19,0.1,0.11,0.01,0.01,1540,0,0
