Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,108.8,112.56,106.13,110.87,27,0,0
2020-12-23,104.98,106.67,104.98,106.67,2,0,0
2020-12-28,94.2,132.85,90.78,126.83,191,0,0
2020-12-29,131.33,147.0,131.33,136.0,89,0,0
2020-12-30,131.55,131.55,122.0,122.0,28,0,0
2020-12-31,114.5,114.5,103.7,108.21,205,0,0
2021-01-04,96.76,96.76,83.43,90.5,21,0,0
2021-01-05,89.25,94.08,88.62,92.8,33,0,0
2021-01-06,83.85,85.55,83.0,83.0,15,0,0
2021-01-07,84.05,84.05,74.1,74.1,43,0,0
2021-01-08,75.91,78.39,75.91,78.39,19,0,0
2021-01-11,72.57,72.57,64.0,64.4,86,0,0
2021-01-12,68.2,68.2,57.87,63.11,45,0,0
2021-01-13,68.0,74.25,68.0,74.25,36,0,0
2021-01-14,64.78,64.78,58.85,61.35,60,0,0
2021-01-15,57.4,57.4,51.0,51.78,13,0,0
2021-01-19,46.1,51.45,45.05,50.15,172,0,0
2021-01-20,66.35,89.6,66.35,85.0,426,0,0
2021-01-21,101.32,114.07,96.06,96.06,9356,0,0
2021-01-22,93.55,96.9,92.59,96.9,312,0,0
2021-01-25,113.25,114.05,85.0,94.32,157,0,0
2021-01-26,96.7,109.0,96.7,109.0,207,0,0
2021-01-27,93.45,105.85,90.07,95.3,680,0,0
2021-01-28,91.64,100.91,82.86,82.86,887,0,0
2021-01-29,78.42,83.87,75.1,75.95,300,0,0
2021-02-01,79.22,106.78,79.22,106.78,1232,0,0
2021-02-02,116.35,128.43,104.98,104.98,9670,0,0
2021-02-03,91.2,96.15,63.34,63.34,16188,0,0
2021-02-04,66.07,66.07,51.58,60.42,1331,0,0
2021-02-05,53.0,69.78,52.3,62.26,2768,0,0
2021-02-08,54.95,55.27,47.48,50.83,3005,0,0
2021-02-09,50.35,51.0,43.17,43.17,693,0,0
2021-02-10,40.55,40.58,34.13,37.4,4596,0,0
2021-02-11,37.2,37.4,28.01,28.35,1374,0,0
2021-02-12,26.45,29.4,25.33,29.4,1952,0,0
2021-02-16,25.3,32.46,24.5,25.9,3053,0,0
2021-02-17,25.21,36.57,25.06,32.73,5679,0,0
2021-02-18,29.0,38.04,28.97,32.99,1796,0,0
2021-02-19,29.61,29.61,18.45,18.45,16477,0,0
2021-02-22,15.4,15.95,11.3,12.03,8652,0,0
2021-02-23,9.95,10.9,7.97,10.73,7082,0,0
2021-02-24,9.11,9.73,7.7,8.1,911,0,0
2021-02-25,7.8,8.75,5.5,5.69,2156,0,0
2021-02-26,6.6,6.6,4.53,4.8,9942,0,0
2021-03-01,3.98,3.98,2.9,3.24,9234,0,0
2021-03-02,3.3,3.55,2.3,2.3,1035,0,0
2021-03-03,2.43,2.43,1.6,1.62,9244,0,0
2021-03-04,1.82,2.19,1.7,1.93,3048,0,0
2021-03-05,1.74,2.6,1.69,2.46,273,0,0
2021-03-08,2.37,2.37,2.0,2.21,299,0,0
2021-03-09,1.98,2.25,1.87,1.98,273,0,0
2021-03-10,1.74,1.85,1.28,1.36,663,0,0
2021-03-11,1.44,1.68,1.17,1.2,1331,0,0
2021-03-12,0.91,1.12,0.88,0.93,7696,0,0
2021-03-15,0.84,0.84,0.46,0.5,8081,0,0
2021-03-16,0.5,0.5,0.27,0.32,1041,0,0
2021-03-17,0.26,0.47,0.12,0.47,1543,0,0
2021-03-18,0.1,0.47,0.08,0.24,324,0,0
2021-03-19,0.06,0.06,0.01,0.01,507,0,0
