Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,21.0,25.0,20.27,20.28,371,0,0
2021-01-22,20.3,20.3,19.1,20.03,388,0,0
2021-01-25,23.5,25.0,18.0,20.1,96,0,0
2021-01-26,21.93,23.87,21.93,23.87,119,0,0
2021-01-27,26.14,26.14,21.65,24.5,344,0,0
2021-01-28,21.33,22.35,19.33,19.33,693,0,0
2021-01-29,19.61,19.61,17.0,17.08,822,0,0
2021-02-01,17.0,22.42,17.0,22.42,2425,0,0
2021-02-02,25.48,25.48,19.3,19.45,3842,0,0
2021-02-03,12.4,14.37,9.76,9.76,2816,0,0
2021-02-04,9.84,9.84,7.32,8.6,225,0,0
2021-02-05,9.5,9.5,7.85,8.3,230,0,0
2021-02-08,7.05,7.05,6.35,6.59,239,0,0
2021-02-09,6.3,6.3,5.71,5.76,50,0,0
2021-02-10,5.22,5.22,4.64,4.75,102,0,0
2021-02-11,4.27,4.35,3.55,3.78,147,0,0
2021-02-12,3.55,4.2,3.55,4.1,521,0,0
2021-02-16,3.72,4.0,3.57,3.6,60,0,0
2021-02-17,4.3,4.95,4.0,4.1,691,0,0
2021-02-18,4.0,4.35,3.73,3.78,317,0,0
2021-02-19,3.2,3.3,2.8,3.05,188,0,0
2021-02-22,2.69,2.69,1.9,1.9,247,0,0
2021-02-23,1.63,1.63,1.34,1.48,77,0,0
2021-02-24,1.39,1.49,1.37,1.49,12,0,0
2021-02-25,1.31,1.31,1.16,1.2,719,0,0
2021-02-26,1.18,1.22,0.98,0.98,151,0,0
2021-03-01,0.7,0.7,0.54,0.54,113,0,0
2021-03-02,0.56,0.66,0.41,0.41,242,0,0
2021-03-03,0.34,0.34,0.33,0.34,23,0,0
2021-03-04,0.28,0.52,0.2,0.52,55,0,0
2021-03-05,0.45,0.77,0.3,0.72,530,0,0
2021-03-08,0.71,0.71,0.33,0.37,337,0,0
2021-03-09,0.33,0.33,0.28,0.28,8,0,0
2021-03-11,0.14,0.15,0.14,0.15,9,0,0
2021-03-12,0.12,0.12,0.1,0.1,46,0,0
2021-03-15,0.03,0.06,0.03,0.04,58,0,0
2021-03-16,0.04,0.05,0.01,0.04,439,0,0
2021-03-17,0.01,0.1,0.01,0.1,783,0,0
2021-03-18,0.03,0.04,0.01,0.01,1028,0,0
