Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,264.0,272.5,256.0,264.0,108,0,0
2020-11-20,255.0,270.0,254.0,254.68,72,0,0
2020-11-23,268.0,271.0,238.0,244.0,675,0,0
2020-11-24,245.0,256.9,240.0,249.5,382,0,0
2020-11-25,270.0,296.65,270.0,286.12,318,0,0
2020-11-30,266.57,288.0,260.15,288.0,127,0,0
2020-12-01,277.44,329.39,277.09,307.65,56,0,0
2020-12-02,306.64,314.35,297.16,301.67,75,0,0
2020-12-03,308.0,308.0,300.0,300.0,18,0,0
2020-12-04,267.9,267.9,267.9,267.9,1,0,0
2020-12-08,252.15,257.59,245.0,257.59,35,0,0
2020-12-09,260.0,262.3,229.3,231.42,618,0,0
2020-12-10,237.0,252.0,230.0,232.0,392,0,0
2020-12-11,237.35,241.5,225.0,241.5,7183,0,0
2020-12-17,317.75,317.75,298.8,299.22,35,0,0
2020-12-18,310.0,310.0,271.2,285.0,3776,0,0
2020-12-21,295.8,295.8,276.68,284.0,85,0,0
2020-12-22,290.0,290.0,273.66,283.65,114,0,0
2020-12-23,276.0,278.0,273.45,278.0,65,0,0
2020-12-28,267.5,338.0,267.5,325.15,2222,0,0
2020-12-29,342.8,363.01,342.8,349.0,369,0,0
2020-12-30,341.57,342.19,322.05,322.05,64,0,0
2020-12-31,298.2,298.2,289.4,289.4,41,0,0
2021-01-04,283.44,283.44,240.28,258.95,356,0,0
2021-01-05,257.2,275.42,257.2,275.42,1293,0,0
2021-01-06,240.0,256.51,225.0,229.2,332,0,0
2021-01-07,258.25,258.25,233.48,233.48,135,0,0
2021-01-08,235.7,248.0,224.42,245.15,465,0,0
2021-01-11,213.0,228.1,207.83,210.02,5095,0,0
2021-01-12,221.0,221.0,193.0,212.0,26507,0,0
2021-01-13,220.0,242.65,220.0,233.05,2232,0,0
2021-01-14,225.45,229.5,205.0,208.7,917,0,0
2021-01-15,206.1,206.1,188.78,189.95,28197,0,0
2021-01-19,190.0,204.3,179.2,192.85,10290,0,0
2021-01-20,226.5,291.01,223.9,279.0,9228,0,0
2021-01-21,313.0,338.0,304.2,309.0,5725,0,0
2021-01-22,299.8,304.65,298.45,299.9,178,0,0
2021-01-25,318.5,318.5,270.0,299.0,705,0,0
2021-01-26,299.0,328.85,299.0,320.5,323,0,0
2021-01-27,303.16,315.69,265.35,279.03,283,0,0
2021-01-28,275.0,306.5,272.57,272.57,315,0,0
2021-01-29,259.8,269.4,243.65,253.36,719,0,0
2021-02-01,282.52,332.29,282.52,332.29,1102,0,0
2021-02-02,355.0,380.61,345.75,351.75,1034,0,0
2021-02-03,372.27,372.27,276.81,276.81,3514,0,0
2021-02-04,288.91,288.91,256.0,284.75,570,0,0
2021-02-05,266.8,307.55,266.8,291.8,276,0,0
2021-02-08,275.59,275.59,259.85,271.75,189,0,0
2021-02-09,274.1,275.15,252.0,252.0,1733,0,0
2021-02-10,240.0,240.05,228.0,240.05,801,0,0
2021-02-11,233.13,233.13,210.05,213.07,112,0,0
2021-02-12,200.0,222.0,200.0,222.0,1444,0,0
2021-02-16,212.07,243.1,207.65,220.88,620,0,0
2021-02-17,231.5,258.01,224.04,244.0,2674,0,0
2021-02-18,230.85,270.45,229.35,264.25,4151,0,0
2021-02-19,254.61,254.61,195.05,195.05,2296,0,0
2021-02-22,156.71,164.0,148.4,150.2,5259,0,0
2021-02-23,121.1,160.0,106.4,158.9,211348,0,0
2021-02-24,133.0,138.79,121.99,130.3,5659,0,0
2021-02-25,138.2,138.2,87.96,89.0,21704,0,0
2021-02-26,95.0,107.0,79.59,93.0,44854,0,0
2021-03-01,96.45,104.5,83.25,102.84,32705,0,0
2021-03-02,104.46,111.09,70.23,73.26,8599,0,0
2021-03-03,67.0,77.3,42.0,42.0,771403,0,0
2021-03-04,42.2,58.5,32.3,32.65,99686,0,0
2021-03-05,37.65,37.65,19.0,34.05,142185,0,0
2021-03-08,38.9,54.45,23.63,23.63,245368,0,0
2021-03-09,34.7,60.05,34.7,48.74,303493,0,0
2021-03-10,62.27,68.0,36.53,43.0,364028,0,0
2021-03-11,62.83,73.44,51.6,60.71,238759,0,0
2021-03-12,40.0,48.32,32.0,42.7,558223,0,0
2021-03-15,34.5,34.5,20.8,29.5,1713653,0,0
2021-03-16,37.59,50.0,23.85,28.41,2570443,0,0
2021-03-17,22.05,81.65,20.88,48.1,2885752,0,0
2021-03-18,26.63,35.26,5.17,5.17,3233123,0,0
2021-03-19,4.4,5.25,0.02,0.1,2704109,0,0
