Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,28.9,29.24,28.9,29.24,3,0,0
2020-12-11,31.05,31.05,28.76,30.1,10,0,0
2020-12-17,40.57,40.57,40.0,40.0,6,0,0
2020-12-18,35.42,36.37,35.42,36.22,39,0,0
2020-12-21,37.5,38.05,36.9,37.0,29,0,0
2020-12-22,35.7,35.7,34.9,35.15,48,0,0
2020-12-23,32.6,32.6,32.6,32.6,3,0,0
2020-12-28,27.9,43.0,27.9,39.93,208,0,0
2020-12-29,42.8,46.2,40.65,43.9,161,0,0
2020-12-30,36.4,36.4,36.4,36.4,1,0,0
2020-12-31,34.1,34.1,30.11,30.11,45,0,0
2021-01-04,30.95,30.95,25.06,25.7,21,0,0
2021-01-05,24.66,25.9,24.35,25.9,5,0,0
2021-01-06,20.15,23.5,19.5,19.5,41,0,0
2021-01-07,22.29,22.81,20.7,20.7,16,0,0
2021-01-08,20.1,20.93,20.0,20.93,13,0,0
2021-01-11,19.61,19.61,17.14,17.14,23,0,0
2021-01-12,17.85,17.85,15.47,16.56,34,0,0
2021-01-13,19.0,19.35,17.13,17.13,42,0,0
2021-01-14,15.74,15.74,15.74,15.74,7,0,0
2021-01-15,13.3,13.3,13.3,13.3,3,0,0
2021-01-19,12.75,12.75,11.08,11.5,45,0,0
2021-01-20,15.8,21.35,14.95,19.85,276,0,0
2021-01-21,24.08,28.5,22.79,23.06,261,0,0
2021-01-22,23.1,23.25,21.9,22.93,593,0,0
2021-01-25,28.3,29.03,19.8,22.74,139,0,0
2021-01-26,25.82,27.4,25.82,27.03,42,0,0
2021-01-27,29.85,29.85,25.9,26.9,46,0,0
2021-01-28,23.79,25.9,20.55,20.55,67,0,0
2021-01-29,21.05,21.05,19.1,19.1,85,0,0
2021-02-01,21.75,25.5,21.75,25.5,383,0,0
2021-02-02,24.97,26.6,21.9,21.9,1344,0,0
2021-02-03,15.9,16.87,10.9,11.02,1730,0,0
2021-02-04,11.14,11.14,8.75,9.85,705,0,0
2021-02-05,8.25,10.72,8.25,9.32,1242,0,0
2021-02-08,9.43,9.43,7.24,7.62,324,0,0
2021-02-09,7.5,7.95,6.4,6.64,57,0,0
2021-02-10,5.93,5.93,5.3,5.3,229,0,0
2021-02-11,4.69,4.69,4.05,4.27,61,0,0
2021-02-12,4.14,4.65,4.14,4.65,229,0,0
2021-02-16,4.52,5.07,4.0,4.04,200,0,0
2021-02-17,3.95,5.34,3.95,4.63,48,0,0
2021-02-18,4.12,4.95,4.1,4.32,552,0,0
2021-02-19,3.8,3.8,3.15,3.2,83,0,0
2021-02-22,3.07,3.07,2.37,2.37,197,0,0
2021-02-23,1.66,1.86,1.54,1.79,117,0,0
2021-02-24,1.87,1.87,1.61,1.61,84,0,0
2021-02-25,1.45,1.45,1.33,1.33,27,0,0
2021-02-26,1.23,1.26,1.23,1.24,123,0,0
2021-03-01,0.68,0.69,0.68,0.69,15,0,0
2021-03-02,0.69,0.69,0.69,0.69,222,0,0
2021-03-03,0.3,0.33,0.29,0.29,120,0,0
2021-03-05,0.4,0.75,0.4,0.71,387,0,0
2021-03-08,0.42,0.45,0.4,0.4,210,0,0
2021-03-09,0.45,0.47,0.36,0.36,35,0,0
2021-03-10,0.28,0.28,0.2,0.28,23,0,0
2021-03-11,0.17,0.18,0.11,0.13,12,0,0
2021-03-12,0.02,0.12,0.02,0.09,96,0,0
2021-03-15,0.06,0.06,0.05,0.05,9,0,0
2021-03-16,0.04,0.05,0.02,0.05,51,0,0
2021-03-17,0.02,0.1,0.02,0.09,329,0,0
2021-03-18,0.02,0.15,0.01,0.08,364,0,0
