Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,360.0,360.0,318.0,318.0,216,0,0
2020-10-29,332.68,348.33,318.0,337.46,779,0,0
2020-10-30,293.22,293.22,224.0,224.0,240,0,0
2020-11-02,235.35,235.35,186.12,195.1,666,0,0
2020-11-03,190.87,222.49,190.33,210.35,222,0,0
2020-11-04,262.23,291.32,246.05,285.02,204,0,0
2020-11-05,332.14,355.0,325.46,330.05,720,0,0
2020-11-06,298.4,319.02,287.73,310.0,4001,0,0
2020-11-09,240.0,279.5,221.57,221.57,430,0,0
2020-11-10,189.5,192.41,178.0,181.9,1341,0,0
2020-11-11,201.4,212.0,195.0,212.0,154,0,0
2020-11-12,230.0,230.0,195.0,207.38,125,0,0
2020-11-13,207.65,207.65,186.0,193.22,918,0,0
2020-11-16,183.0,200.0,179.15,184.0,268,0,0
2020-11-17,209.25,209.25,201.5,202.03,53,0,0
2020-11-18,190.45,190.45,182.4,187.05,430,0,0
2020-11-19,179.95,182.3,179.95,180.85,30,0,0
2020-11-20,176.25,184.81,172.17,173.0,289,0,0
2020-11-23,182.0,182.0,160.0,165.0,480,0,0
2020-11-24,164.95,172.0,162.1,165.0,202,0,0
2020-11-25,182.75,203.7,182.75,198.8,1758,0,0
2020-11-30,208.16,208.16,173.05,192.3,318,0,0
2020-12-01,203.15,233.1,190.2,214.0,1114,0,0
2020-12-02,211.0,221.12,200.0,209.5,209,0,0
2020-12-03,211.95,211.95,198.33,198.33,716,0,0
2020-12-04,196.0,196.0,179.93,179.98,2752,0,0
2020-12-07,177.65,182.32,172.5,174.2,100,0,0
2020-12-08,171.98,188.5,158.8,185.0,5370,0,0
2020-12-09,179.78,181.95,152.0,158.7,655,0,0
2020-12-10,155.78,168.5,150.0,153.0,363,0,0
2020-12-11,152.0,159.03,146.3,159.03,447,0,0
2020-12-17,217.0,217.0,203.55,204.2,597,0,0
2020-12-18,210.9,210.9,182.45,191.5,1670,0,0
2020-12-21,200.0,201.03,185.94,188.0,1509,0,0
2020-12-22,189.9,193.65,182.0,191.85,1763,0,0
2020-12-23,184.05,185.08,180.0,184.33,946,0,0
2020-12-28,172.25,231.11,164.43,219.08,82281,0,0
2020-12-29,233.77,251.9,217.29,234.97,7292,0,0
2020-12-30,239.44,239.44,212.5,212.5,2830,0,0
2020-12-31,206.26,209.0,188.58,194.69,3270,0,0
2021-01-04,182.41,182.48,151.67,164.7,4567,0,0
2021-01-05,154.6,177.21,154.6,176.82,1743,0,0
2021-01-06,150.93,162.83,139.65,139.65,6524,0,0
2021-01-07,144.7,162.9,143.85,143.85,7177,0,0
2021-01-08,144.49,152.5,137.94,152.39,11347,0,0
2021-01-11,130.75,142.0,126.4,127.22,23412,0,0
2021-01-12,131.0,133.67,116.07,126.05,5149,0,0
2021-01-13,132.0,149.0,132.0,138.15,3248,0,0
2021-01-14,137.15,139.15,121.5,121.71,4038,0,0
2021-01-15,124.31,124.31,109.35,110.55,5357,0,0
2021-01-19,108.92,116.12,100.0,110.25,8350,0,0
2021-01-20,134.0,182.0,130.66,173.69,34914,0,0
2021-01-21,195.0,218.23,193.0,194.63,20149,0,0
2021-01-22,192.0,200.1,181.82,186.7,17475,0,0
2021-01-25,213.89,224.97,166.66,186.79,34751,0,0
2021-01-26,188.95,210.8,184.45,203.5,11288,0,0
2021-01-27,214.35,214.35,170.0,178.5,18074,0,0
2021-01-28,177.6,195.7,164.1,164.97,46367,0,0
2021-01-29,158.0,165.3,150.0,154.4,11366,0,0
2021-02-01,171.33,212.0,168.0,208.0,32466,0,0
2021-02-02,227.92,247.0,211.7,217.99,57150,0,0
2021-02-03,223.9,223.9,154.0,154.85,36644,0,0
2021-02-04,161.0,162.35,133.0,156.18,65864,0,0
2021-02-05,148.0,177.0,142.0,161.56,12405,0,0
2021-02-08,163.97,163.97,133.5,140.94,10760,0,0
2021-02-09,135.83,146.0,127.25,129.43,8079,0,0
2021-02-10,132.65,134.0,106.95,117.0,26482,0,0
2021-02-11,107.5,110.85,95.51,99.85,15641,0,0
2021-02-12,92.05,103.82,88.62,103.8,15083,0,0
2021-02-16,93.47,115.0,90.2,94.96,33151,0,0
2021-02-17,92.3,123.5,92.3,116.0,115745,0,0
2021-02-18,105.8,130.04,101.01,121.35,85204,0,0
2021-02-19,120.17,120.17,77.0,78.06,496926,0,0
2021-02-22,61.23,68.8,51.0,53.0,65676,0,0
2021-02-23,40.37,55.3,33.91,53.0,97661,0,0
2021-02-24,45.05,46.0,37.05,40.48,20544,0,0
2021-02-25,35.0,43.4,26.0,26.5,70249,0,0
2021-02-26,26.9,30.65,21.6,25.43,54049,0,0
2021-03-01,24.25,24.95,17.56,22.0,49129,0,0
2021-03-02,20.42,23.95,12.64,13.6,56873,0,0
2021-03-03,11.93,13.68,7.25,7.49,74952,0,0
2021-03-04,7.3,9.85,5.85,5.85,25747,0,0
2021-03-05,6.1,7.25,4.5,6.35,24138,0,0
2021-03-08,7.14,10.05,4.9,5.05,24849,0,0
2021-03-09,6.47,8.75,6.0,6.9,92385,0,0
2021-03-10,7.4,9.25,5.14,5.87,84133,0,0
2021-03-11,8.79,8.8,5.5,5.72,94924,0,0
2021-03-12,4.0,4.25,3.55,3.7,182277,0,0
2021-03-15,2.9,3.0,1.95,2.11,188289,0,0
2021-03-16,2.16,2.44,1.13,1.27,125954,0,0
2021-03-17,0.8,3.4,0.8,1.45,122204,0,0
2021-03-18,0.98,1.45,0.53,0.65,231806,0,0
2021-03-19,0.4,0.45,0.02,0.02,123110,0,0
