Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,276.51,290.0,274.14,288.7,9,0,0
2021-02-04,232.05,232.05,232.05,232.05,1,0,0
2021-02-05,269.03,270.7,245.48,245.48,9,0,0
2021-02-08,235.0,235.0,220.07,220.07,29,0,0
2021-02-11,182.95,182.95,171.85,174.9,53,0,0
2021-02-12,161.38,177.65,160.55,177.65,177,0,0
2021-02-16,186.77,186.77,169.0,176.02,23,0,0
2021-02-17,181.7,201.26,177.9,201.26,14,0,0
2021-02-18,219.7,219.7,219.7,219.7,8,0,0
2021-02-19,205.0,205.0,153.85,153.85,124,0,0
2021-02-22,131.85,131.85,113.0,113.0,327,0,0
2021-02-23,101.67,119.03,83.9,119.03,1210,0,0
2021-02-24,101.5,101.97,87.96,95.35,1097,0,0
2021-02-25,84.74,97.7,63.3,64.36,799,0,0
2021-02-26,74.0,76.0,58.1,68.99,944,0,0
2021-03-01,64.0,70.27,56.76,67.97,439,0,0
2021-03-02,66.5,74.65,43.8,45.85,2067,0,0
2021-03-03,40.7,40.7,24.98,27.45,582,0,0
2021-03-04,32.31,34.39,20.34,20.34,393,0,0
2021-03-05,16.65,21.0,12.39,20.0,1545,0,0
2021-03-08,25.31,28.77,14.37,14.37,1120,0,0
2021-03-09,21.48,35.0,21.0,27.3,637,0,0
2021-03-10,31.25,31.25,20.2,24.0,1569,0,0
2021-03-11,35.42,41.95,29.0,32.36,7771,0,0
2021-03-12,21.0,23.46,16.03,20.43,10444,0,0
2021-03-15,14.1,14.7,9.06,11.75,27682,0,0
2021-03-16,15.0,20.06,8.22,9.4,117064,0,0
2021-03-17,6.57,37.31,6.57,16.95,380733,0,0
2021-03-18,7.13,10.05,1.94,1.94,187143,0,0
2021-03-19,1.3,1.3,0.02,0.04,44162,0,0
