Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,9.5,11.85,9.5,11.6,93,0,0
2020-11-04,14.2,17.0,14.2,17.0,22,0,0
2020-11-05,19.15,21.5,17.0,17.0,120,0,0
2020-11-06,15.0,15.0,14.0,14.0,2,0,0
2020-11-09,10.9,10.9,9.25,9.32,91,0,0
2020-11-10,7.0,8.4,7.0,7.9,53,0,0
2020-11-11,8.0,8.5,8.0,8.5,3,0,0
2020-11-12,9.2,9.2,8.65,8.65,5,0,0
2020-11-16,6.6,6.6,5.75,5.75,12,0,0
2020-11-17,6.8,6.8,6.3,6.35,20,0,0
2020-11-18,6.0,6.0,5.5,5.5,58,0,0
2020-11-19,5.45,6.09,5.45,5.58,20,0,0
2020-11-20,5.4,6.4,5.4,6.4,73,0,0
2020-11-23,6.25,6.25,5.25,5.4,99,0,0
2020-11-24,5.59,5.59,5.0,5.4,295,0,0
2020-11-25,6.05,7.25,6.05,7.14,150,0,0
2020-11-30,7.43,7.75,5.95,7.65,30,0,0
2020-12-01,7.63,9.6,7.63,8.8,271,0,0
2020-12-02,9.1,9.65,9.0,9.14,153,0,0
2020-12-03,8.9,8.9,8.12,8.3,13,0,0
2020-12-04,7.5,7.5,7.2,7.35,25,0,0
2020-12-07,7.35,7.65,7.18,7.18,17,0,0
2020-12-08,6.78,8.95,6.35,8.8,2748,0,0
2020-12-09,8.15,8.6,7.35,7.76,667,0,0
2020-12-10,7.25,8.3,7.12,7.45,569,0,0
2020-12-11,7.15,7.2,6.85,7.1,92,0,0
2020-12-17,9.52,9.52,8.66,8.66,349,0,0
2020-12-18,8.4,8.54,8.0,8.54,127,0,0
2020-12-21,9.05,9.05,7.83,7.83,170,0,0
2020-12-22,8.05,8.05,7.35,7.75,344,0,0
2020-12-23,7.2,7.2,7.1,7.1,13,0,0
2020-12-28,6.6,8.5,5.68,8.09,825,0,0
2020-12-29,8.35,8.92,7.7,7.93,937,0,0
2020-12-30,7.5,7.7,6.8,7.1,301,0,0
2020-12-31,6.5,6.6,6.0,6.4,98,0,0
2021-01-04,5.95,6.45,5.0,5.21,153,0,0
2021-01-05,5.25,5.25,4.8,5.15,13,0,0
2021-01-06,4.75,4.75,3.9,4.0,122,0,0
2021-01-07,4.29,4.29,4.0,4.0,138,0,0
2021-01-08,4.05,4.25,3.97,4.25,126,0,0
2021-01-11,3.7,4.2,3.25,3.9,190,0,0
2021-01-12,3.8,3.8,3.1,3.62,197,0,0
2021-01-13,3.9,3.9,3.67,3.67,14,0,0
2021-01-14,3.45,3.65,3.1,3.3,374,0,0
2021-01-15,3.46,3.46,2.88,2.94,98,0,0
2021-01-19,2.85,2.85,2.47,2.47,234,0,0
2021-01-20,3.08,3.9,3.08,3.75,1825,0,0
2021-01-21,4.29,5.11,4.2,4.2,822,0,0
2021-01-22,4.22,4.3,4.0,4.15,66,0,0
2021-01-25,5.1,5.1,4.2,4.5,846,0,0
2021-01-26,4.65,5.4,4.4,5.2,1054,0,0
2021-01-27,5.2,5.85,5.1,5.75,633,0,0
2021-01-28,4.85,5.15,4.35,4.4,946,0,0
2021-01-29,4.3,4.5,3.98,4.07,589,0,0
2021-02-01,4.68,4.85,4.49,4.75,788,0,0
2021-02-02,4.9,4.9,4.0,4.0,9392,0,0
2021-02-03,2.28,2.81,1.9,2.2,8999,0,0
2021-02-04,1.77,1.92,1.59,1.7,658,0,0
2021-02-05,1.71,1.71,1.51,1.51,158,0,0
2021-02-08,1.4,1.5,1.26,1.42,74,0,0
2021-02-09,1.24,1.35,1.2,1.2,188,0,0
2021-02-10,1.1,1.25,0.87,1.05,67,0,0
2021-02-11,1.04,1.15,0.79,0.86,835,0,0
2021-02-12,0.84,0.9,0.66,0.9,44,0,0
2021-02-16,0.73,0.9,0.56,0.7,326,0,0
2021-02-17,0.75,0.9,0.65,0.73,850,0,0
2021-02-18,0.7,0.82,0.7,0.75,141,0,0
2021-02-19,0.55,0.61,0.4,0.5,66,0,0
2021-02-22,0.26,0.3,0.16,0.16,43,0,0
2021-02-23,0.19,0.19,0.15,0.17,952,0,0
2021-02-25,0.13,0.14,0.02,0.14,62,0,0
2021-02-26,0.3,0.3,0.15,0.15,16,0,0
2021-03-01,0.15,0.15,0.08,0.1,57,0,0
2021-03-02,0.07,0.07,0.07,0.07,30,0,0
2021-03-05,0.07,0.15,0.07,0.1,18,0,0
2021-03-08,0.05,0.12,0.02,0.07,846,0,0
2021-03-09,0.02,0.04,0.02,0.04,787,0,0
2021-03-11,0.03,0.15,0.02,0.02,143,0,0
2021-03-12,0.1,0.1,0.1,0.1,0,0,0
2021-03-15,0.02,0.02,0.01,0.01,187,0,0
2021-03-16,0.01,0.02,0.01,0.01,407,0,0
2021-03-17,0.01,0.01,0.01,0.01,19,0,0
