Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,13.0,15.75,13.0,15.56,2200,0,0
2020-11-30,15.31,15.95,13.27,15.95,276,0,0
2020-12-01,15.6,21.2,15.6,18.95,327,0,0
2020-12-02,18.55,19.85,17.45,18.8,117,0,0
2020-12-03,19.08,19.08,16.83,16.83,101,0,0
2020-12-04,16.68,16.68,14.8,14.91,407,0,0
2020-12-07,14.8,15.0,14.16,14.37,44,0,0
2020-12-08,13.72,17.1,12.8,16.56,335,0,0
2020-12-09,15.8,16.7,13.8,14.18,508,0,0
2020-12-10,13.6,14.9,13.18,13.48,113,0,0
2020-12-11,13.67,14.3,13.2,13.75,60,0,0
2020-12-17,19.05,19.05,17.0,17.0,51,0,0
2020-12-18,16.15,16.31,15.78,16.05,217,0,0
2020-12-21,17.3,17.4,15.08,16.0,119,0,0
2020-12-22,15.15,15.88,15.0,15.15,102,0,0
2020-12-23,13.95,14.35,13.95,14.35,26,0,0
2020-12-28,12.7,17.66,11.7,16.95,1937,0,0
2020-12-29,17.55,18.75,15.38,16.5,847,0,0
2020-12-30,16.9,17.1,14.44,14.44,373,0,0
2020-12-31,13.78,13.9,12.45,12.64,331,0,0
2021-01-04,13.65,13.65,10.35,10.7,2104,0,0
2021-01-05,10.95,11.22,9.7,10.44,334,0,0
2021-01-06,8.8,9.6,7.9,7.95,274,0,0
2021-01-07,8.55,9.05,8.4,8.4,544,0,0
2021-01-08,8.2,8.7,7.9,8.4,2369,0,0
2021-01-11,7.5,8.25,7.4,7.49,303,0,0
2021-01-12,7.0,7.31,6.39,7.0,233,0,0
2021-01-13,7.55,8.0,7.1,7.1,129,0,0
2021-01-14,6.81,6.93,6.55,6.6,211,0,0
2021-01-15,6.65,6.65,5.5,5.7,345,0,0
2021-01-19,5.65,5.65,4.7,5.0,94,0,0
2021-01-20,5.9,8.55,5.9,7.75,3036,0,0
2021-01-21,8.28,10.75,8.28,8.9,925,0,0
2021-01-22,8.3,8.75,8.3,8.59,314,0,0
2021-01-25,10.7,10.7,7.88,9.15,1734,0,0
2021-01-26,8.85,10.95,8.85,10.8,747,0,0
2021-01-27,10.13,11.45,10.13,11.45,1609,0,0
2021-01-28,9.57,10.3,8.85,8.85,59,0,0
2021-01-29,8.55,9.0,7.9,7.9,1646,0,0
2021-02-01,8.05,9.8,7.87,9.8,237,0,0
2021-02-02,10.56,10.56,8.2,8.5,8237,0,0
2021-02-03,5.8,5.95,4.25,4.25,4687,0,0
2021-02-04,3.32,3.95,3.32,3.75,62,0,0
2021-02-05,3.45,4.1,3.2,3.5,173,0,0
2021-02-08,3.0,3.1,2.94,3.1,36,0,0
2021-02-09,2.8,2.8,2.48,2.66,325,0,0
2021-02-10,2.38,2.39,2.01,2.34,234,0,0
2021-02-11,2.11,2.11,1.72,1.72,154,0,0
2021-02-12,1.75,2.06,1.75,2.06,75,0,0
2021-02-16,2.0,2.0,1.7,1.8,276,0,0
2021-02-17,2.01,2.01,1.7,1.84,336,0,0
2021-02-18,1.74,1.74,1.74,1.74,11,0,0
2021-02-19,1.42,1.43,1.05,1.05,186,0,0
2021-02-22,1.2,1.2,0.75,0.81,290,0,0
2021-02-23,0.65,0.66,0.48,0.51,2925,0,0
2021-02-24,0.49,0.54,0.49,0.51,347,0,0
2021-02-26,0.49,0.49,0.49,0.49,8,0,0
2021-03-01,0.3,0.3,0.27,0.28,149,0,0
2021-03-02,0.24,0.3,0.24,0.28,177,0,0
2021-03-03,0.1,0.29,0.1,0.29,15,0,0
2021-03-04,0.2,0.36,0.2,0.28,70,0,0
2021-03-05,0.19,0.33,0.17,0.3,423,0,0
2021-03-08,0.13,0.14,0.08,0.1,1926,0,0
2021-03-09,0.09,0.23,0.07,0.23,114,0,0
2021-03-10,0.05,0.05,0.03,0.03,32,0,0
2021-03-12,0.01,0.04,0.01,0.02,263,0,0
2021-03-15,0.04,0.04,0.02,0.02,30,0,0
2021-03-16,0.03,0.03,0.01,0.03,26,0,0
2021-03-17,0.01,0.03,0.01,0.02,209,0,0
2021-03-18,0.01,0.01,0.01,0.01,10,0,0
