Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,12.13,12.13,11.2,11.5,1275,0,0
2021-01-15,11.29,11.29,9.5,9.53,1100,0,0
2021-01-19,8.78,8.88,8.0,8.45,852,0,0
2021-01-20,10.5,15.42,10.5,13.82,4231,0,0
2021-01-21,16.5,20.0,16.25,16.35,9399,0,0
2021-01-22,14.75,16.22,14.75,15.75,114,0,0
2021-01-25,17.62,20.2,15.5,16.0,531,0,0
2021-01-26,17.0,19.46,16.8,19.0,351,0,0
2021-01-27,18.34,20.03,18.1,19.6,185,0,0
2021-01-28,17.62,18.3,15.8,15.8,385,0,0
2021-01-29,16.35,16.35,13.74,13.74,943,0,0
2021-02-01,14.6,18.05,14.13,17.6,2811,0,0
2021-02-02,19.72,19.72,14.8,15.21,7066,0,0
2021-02-03,10.73,11.25,7.8,7.8,21168,0,0
2021-02-04,7.6,7.81,5.9,6.69,1344,0,0
2021-02-05,6.65,7.45,5.65,6.35,1895,0,0
2021-02-08,5.61,5.61,5.05,5.4,525,0,0
2021-02-09,5.4,5.4,4.45,4.64,424,0,0
2021-02-10,4.25,4.35,3.65,3.76,715,0,0
2021-02-11,3.38,3.45,2.9,3.12,237,0,0
2021-02-12,2.99,3.33,2.96,3.33,191,0,0
2021-02-16,3.25,3.8,2.85,2.95,481,0,0
2021-02-17,3.1,3.9,3.0,3.25,1126,0,0
2021-02-18,2.95,3.45,2.95,3.1,2127,0,0
2021-02-19,3.05,3.05,2.16,2.25,408,0,0
2021-02-22,2.05,2.05,1.5,1.53,143,0,0
2021-02-23,1.42,1.42,0.98,1.25,7582,0,0
2021-02-24,1.31,1.31,1.01,1.1,560,0,0
2021-02-25,1.17,1.17,0.85,0.9,659,0,0
2021-02-26,0.9,0.9,0.82,0.82,7,0,0
2021-03-01,0.52,0.56,0.46,0.56,374,0,0
2021-03-02,0.44,0.52,0.3,0.47,44,0,0
2021-03-03,0.36,0.43,0.27,0.43,23,0,0
2021-03-04,0.26,0.33,0.25,0.33,34,0,0
2021-03-05,0.5,0.56,0.36,0.38,439,0,0
2021-03-08,0.28,0.28,0.28,0.28,0,0,0
2021-03-09,0.3,0.3,0.3,0.3,4,0,0
2021-03-10,0.2,0.2,0.2,0.2,1,0,0
2021-03-11,0.07,0.08,0.06,0.08,6,0,0
2021-03-12,0.1,0.1,0.04,0.04,6,0,0
2021-03-15,0.05,0.05,0.05,0.05,4,0,0
2021-03-17,0.02,0.08,0.02,0.08,92,0,0
2021-03-18,0.01,0.05,0.01,0.05,13,0,0
