Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,385.0,393.5,384.35,393.5,17,0,0
2021-01-20,431.79,512.8,431.79,511.35,67,0,0
2021-01-21,553.8,553.8,553.8,553.8,5,0,0
2021-01-22,536.63,536.63,536.0,536.0,6,0,0
2021-01-25,515.0,515.0,515.0,515.0,3,0,0
2021-01-26,555.0,568.55,555.0,568.55,10,0,0
2021-01-27,527.96,527.96,490.14,490.14,26,0,0
2021-01-29,466.29,466.29,451.64,463.1,7,0,0
2021-02-01,500.01,570.0,500.01,570.0,8,0,0
2021-02-02,622.03,622.23,622.03,622.23,54,0,0
2021-02-03,590.57,618.15,590.57,618.15,2,0,0
2021-02-04,516.25,524.5,516.25,524.5,101,0,0
2021-02-05,563.1,563.1,563.1,563.1,1,0,0
2021-02-08,569.95,569.95,522.56,522.56,9,0,0
2021-02-10,490.82,500.95,488.0,497.1,10,0,0
2021-02-11,490.95,490.95,469.26,474.95,43,0,0
2021-02-12,465.5,479.1,452.2,479.1,106,0,0
2021-02-16,482.79,482.79,477.49,477.49,61,0,0
2021-02-17,505.1,524.9,500.1,520.1,42,0,0
2021-02-18,531.68,538.95,518.1,535.95,52,0,0
2021-02-19,531.95,531.95,487.6,492.24,47,0,0
2021-02-22,412.95,413.05,402.65,402.65,22,0,0
2021-02-23,364.95,414.7,361.1,414.7,126,0,0
2021-02-24,367.8,380.91,366.45,374.85,140,0,0
2021-02-25,379.95,379.95,296.65,296.65,63,0,0
2021-02-26,298.8,339.0,298.8,317.65,335,0,0
2021-03-01,328.4,354.0,317.3,354.0,139,0,0
2021-03-02,341.1,357.86,333.1,333.1,29,0,0
2021-03-03,266.0,266.0,236.64,236.64,62,0,0
2021-03-04,232.72,268.35,211.6,218.18,203,0,0
2021-03-05,210.0,225.05,160.15,223.2,639,0,0
2021-03-08,237.05,277.55,202.85,202.85,115,0,0
2021-03-09,234.95,298.58,234.95,289.9,393,0,0
2021-03-10,304.9,304.9,255.95,275.0,84,0,0
2021-03-11,311.97,332.44,292.45,322.05,241,0,0
2021-03-15,264.5,275.35,242.2,275.35,2456,0,0
2021-03-16,302.2,325.0,292.0,292.0,125,0,0
2021-03-17,276.6,362.0,276.6,362.0,172,0,0
2021-03-18,301.0,301.0,247.6,247.6,153,0,0
2021-03-19,254.07,260.0,242.42,257.1,138,0,0
