Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,255.0,263.85,223.7,259.85,433,0,0
2021-03-02,265.1,266.1,250.8,250.8,32,0,0
2021-03-03,178.64,192.5,154.82,156.0,265,0,0
2021-03-04,168.0,184.65,127.0,133.0,974,0,0
2021-03-05,132.0,143.09,85.15,142.0,9192,0,0
2021-03-08,144.89,165.77,110.51,110.51,427,0,0
2021-03-09,160.0,196.0,160.0,196.0,815,0,0
2021-03-10,183.0,185.0,162.7,185.0,180,0,0
2021-03-11,215.2,236.2,205.5,228.95,291,0,0
2021-03-12,182.23,199.0,164.22,199.0,331,0,0
2021-03-15,169.3,178.0,144.8,176.0,6173,0,0
2021-03-16,195.0,229.56,183.2,193.36,5415,0,0
2021-03-17,176.11,272.5,176.11,234.89,5759,0,0
2021-03-18,202.65,208.0,130.0,130.0,1169,0,0
2021-03-19,123.05,162.0,123.05,157.68,4875,0,0
