Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29,4.949999809265137,7.650000095367432,4.0,7.650000095367432,39394,0,0
2022-05-02,7.949999809265137,10.600000381469727,7.300000190734863,7.650000095367432,17556,0,0
2022-05-03,6.570000171661377,7.440000057220459,4.53000020980835,4.809999942779541,11197,0,0
2022-05-04,5.599999904632568,5.599999904632568,3.0999999046325684,3.130000114440918,5457,0,0
2022-05-05,3.200000047683716,6.5,2.8499999046325684,5.900000095367432,38803,0,0
2022-05-06,6.099999904632568,8.300000190734863,6.079999923706055,6.099999904632568,4965,0,0
2022-05-09,7.449999809265137,17.850000381469727,7.449999809265137,17.75,6295,0,0
2022-05-10,13.449999809265137,20.0,13.449999809265137,17.56999969482422,2158,0,0
2022-05-11,15.470000267028809,20.530000686645508,12.579999923706055,19.469999313354492,928,0,0
2022-05-12,22.979999542236328,29.5,22.829999923706055,27.260000228881836,2620,0,0
2022-05-13,23.5,27.549999237060547,19.479999542236328,25.200000762939453,1688,0,0
2022-05-16,21.93000030517578,24.3700008392334,20.5,24.260000228881836,718,0,0
2022-05-17,21.700000762939453,23.200000762939453,17.549999237060547,18.190000534057617,2187,0,0
2022-05-18,19.049999237060547,25.209999084472656,18.75,24.959999084472656,1634,0,0
2022-05-19,25.020000457763672,25.200000762939453,22.100000381469727,22.780000686645508,269,0,0
2022-05-20,26.049999237060547,32.47999954223633,26.049999237060547,29.440000534057617,764,0,0
