Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,2.299999952316284,2.549999952316284,2.009999990463257,2.130000114440918,1889,0,0
2022-03-22,2.240000009536743,2.240000009536743,1.4299999475479126,1.4299999475479126,84,0,0
2022-03-23,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.7599999904632568,221,0,0
2022-03-24,1.7000000476837158,1.7100000381469727,1.4800000190734863,1.4800000190734863,67,0,0
2022-03-25,1.2999999523162842,1.5199999809265137,1.2999999523162842,1.3200000524520874,150,0,0
2022-03-28,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,12,0,0
2022-03-29,1.0,1.0,0.7599999904632568,0.7599999904632568,253,0,0
2022-03-30,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6600000262260437,15,0,0
2022-03-31,0.6600000262260437,0.8399999737739563,0.6600000262260437,0.8399999737739563,28,0,0
2022-04-01,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8899999856948853,3,0,0
2022-04-04,0.9200000166893005,0.9399999976158142,0.800000011920929,0.800000011920929,88,0,0
2022-04-05,0.949999988079071,1.2400000095367432,0.949999988079071,1.2400000095367432,722,0,0
2022-04-06,1.5299999713897705,1.8700000047683716,1.5299999713897705,1.659999966621399,280,0,0
2022-04-07,1.850000023841858,2.0299999713897705,1.8200000524520874,2.0,465,0,0
2022-04-08,1.6699999570846558,1.940000057220459,1.600000023841858,1.600000023841858,43,0,0
2022-04-11,1.5800000429153442,1.75,1.409999966621399,1.75,191,0,0
2022-04-12,1.5,1.5099999904632568,1.2599999904632568,1.4700000286102295,203,0,0
2022-04-13,1.100000023841858,1.100000023841858,0.9100000262260437,0.9100000262260437,84,0,0
2022-04-14,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,699,0,0
2022-04-18,0.75,0.9700000286102295,0.75,0.9200000166893005,3534,0,0
2022-04-19,0.7799999713897705,0.7799999713897705,0.5,0.5099999904632568,305,0,0
2022-04-20,0.49000000953674316,0.6000000238418579,0.49000000953674316,0.6000000238418579,61,0,0
2022-04-21,0.44999998807907104,0.6700000166893005,0.44999998807907104,0.6700000166893005,34,0,0
2022-04-22,0.6000000238418579,1.0800000429153442,0.6000000238418579,1.0199999809265137,104,0,0
2022-04-25,1.3899999856948853,1.6299999952316284,1.2799999713897705,1.3300000429153442,983,0,0
2022-04-26,1.350000023841858,2.3299999237060547,1.350000023841858,2.2899999618530273,3194,0,0
2022-04-27,3.8299999237060547,7.349999904632568,3.5999999046325684,4.0,78895,0,0
2022-04-28,3.5,5.150000095367432,2.9000000953674316,3.25,40258,0,0
2022-04-29,3.25,5.150000095367432,2.690000057220459,5.150000095367432,11267,0,0
2022-05-02,5.75,7.699999809265137,5.099999904632568,5.269999980926514,17536,0,0
2022-05-03,4.650000095367432,5.199999809265137,3.0,3.200000047683716,6920,0,0
2022-05-04,3.75,3.75,1.9500000476837158,1.9500000476837158,11576,0,0
2022-05-05,2.009999990463257,4.25,1.9500000476837158,3.9000000953674316,2576,0,0
2022-05-06,4.099999904632568,5.610000133514404,4.0,4.0,17469,0,0
2022-05-09,5.099999904632568,12.899999618530273,5.099999904632568,12.899999618530273,52074,0,0
2022-05-10,11.399999618530273,15.039999961853027,10.130000114440918,13.260000228881836,5129,0,0
2022-05-11,13.449999809265137,15.75,8.550000190734863,15.699999809265137,768,0,0
2022-05-12,19.0,23.799999237060547,17.8700008392334,22.459999084472656,1623,0,0
2022-05-13,20.3799991607666,21.299999237060547,15.0,18.100000381469727,660,0,0
2022-05-16,17.31999969482422,19.260000228881836,15.930000305175781,19.260000228881836,641,0,0
2022-05-17,16.299999237060547,18.950000762939453,13.050000190734863,13.239999771118164,587,0,0
2022-05-18,14.149999618530273,20.149999618530273,13.770000457763672,19.649999618530273,828,0,0
2022-05-19,20.329999923706055,20.329999923706055,17.1299991607666,17.899999618530273,253,0,0
2022-05-20,20.219999313354492,27.799999237060547,20.219999313354492,24.420000076293945,1987,0,0
