Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,29.799999237060547,29.799999237060547,28.209999084472656,28.209999084472656,100,0,0
2021-12-22,24.0,24.0,24.0,24.0,5,0,0
2021-12-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1,0,0
2021-12-27,23.260000228881836,23.260000228881836,22.649999618530273,22.649999618530273,5,0,0
2021-12-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2021-12-31,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,2,0,0
2022-01-04,17.0,17.06999969482422,17.0,17.06999969482422,3,0,0
2022-01-06,16.5,17.549999237060547,16.5,17.549999237060547,320,0,0
2022-01-07,16.3700008392334,16.3700008392334,15.180000305175781,15.180000305175781,243,0,0
2022-01-10,18.0,19.200000762939453,18.0,18.65999984741211,22,0,0
2022-01-11,17.399999618530273,17.399999618530273,15.520000457763672,15.520000457763672,44,0,0
2022-01-12,13.869999885559082,15.199999809265137,13.770000457763672,15.199999809265137,36,0,0
2022-01-13,13.75,13.75,12.149999618530273,12.75,589,0,0
2022-01-14,13.270000457763672,13.300000190734863,12.600000381469727,12.600000381469727,64,0,0
2022-01-18,12.079999923706055,12.6899995803833,12.069999694824219,12.25,28,0,0
2022-01-19,14.25,14.25,14.25,14.25,4,0,0
2022-01-20,14.979999542236328,14.979999542236328,13.90999984741211,13.90999984741211,19,0,0
2022-01-21,18.329999923706055,19.0,18.329999923706055,19.0,13,0,0
2022-01-24,25.5,27.700000762939453,24.719999313354492,24.719999313354492,189,0,0
2022-01-25,25.0,25.0,24.149999618530273,24.149999618530273,17,0,0
2022-01-26,24.799999237060547,27.0,24.799999237060547,27.0,3,0,0
2022-01-28,31.100000381469727,32.04999923706055,31.100000381469727,32.04999923706055,20,0,0
2022-01-31,28.040000915527344,28.040000915527344,22.450000762939453,22.450000762939453,107,0,0
2022-02-01,21.0,21.0,18.290000915527344,18.290000915527344,47,0,0
2022-02-02,19.200000762939453,19.729999542236328,19.200000762939453,19.729999542236328,6,0,0
2022-02-03,18.5,18.5,18.5,18.5,2,0,0
2022-02-04,19.5,19.5,19.5,19.5,0,0,0
2022-02-07,18.25,18.25,15.649999618530273,15.649999618530273,606,0,0
2022-02-08,16.399999618530273,16.530000686645508,15.680000305175781,15.680000305175781,226,0,0
2022-02-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,1,0,0
2022-02-10,11.699999809265137,11.699999809265137,11.25,11.25,77,0,0
2022-02-11,12.949999809265137,16.649999618530273,12.210000038146973,16.649999618530273,353,0,0
2022-02-14,16.34000015258789,17.809999465942383,15.729999542236328,17.049999237060547,381,0,0
2022-02-15,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,14,0,0
2022-02-16,13.949999809265137,13.949999809265137,13.050000190734863,13.699999809265137,187,0,0
2022-02-17,14.399999618530273,14.75,13.699999809265137,14.449999809265137,994,0,0
2022-02-18,15.699999809265137,17.049999237060547,15.699999809265137,16.739999771118164,576,0,0
2022-02-22,19.729999542236328,22.549999237060547,19.729999542236328,22.350000381469727,201,0,0
2022-02-23,20.0,23.75,20.0,23.75,344,0,0
2022-02-24,29.110000610351562,29.110000610351562,22.5,22.5,383,0,0
2022-02-25,19.290000915527344,20.0,19.290000915527344,20.0,15,0,0
2022-02-28,22.5,22.5,18.15999984741211,19.100000381469727,303,0,0
2022-03-01,19.309999465942383,26.0,19.309999465942383,24.649999618530273,161,0,0
2022-03-02,23.489999771118164,23.489999771118164,22.56999969482422,22.56999969482422,17,0,0
2022-03-03,25.579999923706055,27.100000381469727,25.579999923706055,26.950000762939453,190,0,0
2022-03-04,32.900001525878906,35.58000183105469,32.900001525878906,34.849998474121094,8,0,0
2022-03-07,34.04999923706055,43.5099983215332,34.04999923706055,43.5099983215332,242,0,0
2022-03-08,43.04999923706055,43.04999923706055,40.95000076293945,40.95000076293945,10,0,0
2022-03-09,35.29999923706055,36.20000076293945,35.2599983215332,35.650001525878906,159,0,0
2022-03-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1,0,0
2022-03-11,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,1,0,0
2022-03-14,35.650001525878906,38.529998779296875,35.650001525878906,37.650001525878906,75,0,0
2022-03-15,36.630001068115234,36.630001068115234,34.849998474121094,34.849998474121094,634,0,0
2022-03-16,29.200000762939453,29.6200008392334,26.850000381469727,29.6200008392334,47,0,0
2022-03-17,28.5,28.670000076293945,25.799999237060547,25.799999237060547,47,0,0
2022-03-18,24.049999237060547,24.049999237060547,23.5,23.5,15,0,0
2022-03-21,31.100000381469727,31.649999618530273,28.100000381469727,28.75,101,0,0
2022-03-22,24.5,24.5,24.5,24.5,2,0,0
2022-03-23,27.5,27.950000762939453,27.110000610351562,27.549999237060547,38,0,0
2022-03-24,27.8799991607666,27.8799991607666,25.700000762939453,25.700000762939453,14,0,0
2022-03-25,24.440000534057617,25.719999313354492,23.799999237060547,25.719999313354492,354,0,0
2022-03-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3,0,0
2022-03-29,21.350000381469727,21.829999923706055,19.100000381469727,20.739999771118164,729,0,0
2022-03-30,19.670000076293945,21.420000076293945,18.850000381469727,20.200000762939453,178,0,0
2022-03-31,20.350000381469727,21.399999618530273,20.350000381469727,21.399999618530273,1818,0,0
2022-04-01,22.170000076293945,24.479999542236328,22.170000076293945,24.479999542236328,4,0,0
2022-04-04,25.110000610351562,25.110000610351562,22.06999969482422,22.3700008392334,17,0,0
2022-04-05,26.0,28.600000381469727,26.0,28.600000381469727,3,0,0
2022-04-06,32.849998474121094,33.880001068115234,31.920000076293945,32.5,96,0,0
2022-04-07,35.400001525878906,36.5,33.06999969482422,33.06999969482422,188,0,0
2022-04-08,34.619998931884766,36.349998474121094,34.29999923706055,35.9900016784668,88,0,0
2022-04-11,37.130001068115234,37.130001068115234,34.04999923706055,34.36000061035156,34,0,0
2022-04-12,33.79999923706055,35.189998626708984,33.029998779296875,35.189998626708984,80,0,0
2022-04-13,32.75,32.75,28.3700008392334,29.049999237060547,114,0,0
2022-04-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,5,0,0
2022-04-19,30.549999237060547,30.549999237060547,24.399999618530273,25.170000076293945,25,0,0
2022-04-20,26.799999237060547,26.799999237060547,26.399999618530273,26.6200008392334,16,0,0
2022-04-21,24.309999465942383,28.200000762939453,24.309999465942383,28.200000762939453,16,0,0
2022-04-22,29.440000534057617,33.560001373291016,29.440000534057617,33.54999923706055,149,0,0
2022-04-25,36.599998474121094,37.619998931884766,36.04999923706055,36.04999923706055,1175,0,0
2022-04-26,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,8,0,0
2022-04-27,50.060001373291016,62.529998779296875,50.060001373291016,56.060001373291016,718,0,0
2022-04-28,53.58000183105469,60.5,53.58000183105469,55.599998474121094,717,0,0
2022-04-29,54.66999816894531,57.45000076293945,54.66999816894531,57.45000076293945,69,0,0
2022-05-02,63.0,64.75,61.779998779296875,61.779998779296875,83,0,0
2022-05-03,60.16999816894531,60.16999816894531,57.720001220703125,57.720001220703125,41,0,0
2022-05-04,56.79999923706055,57.90999984741211,56.79999923706055,57.90999984741211,4,0,0
2022-05-05,54.5,60.59000015258789,54.5,60.04999923706055,6,0,0
2022-05-06,61.45000076293945,63.290000915527344,61.45000076293945,63.290000915527344,22,0,0
2022-05-09,71.23999786376953,74.19000244140625,71.23999786376953,73.8499984741211,19,0,0
2022-05-10,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,1,0,0
2022-05-12,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,4,0,0
2022-05-13,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,8,0,0
2022-05-16,82.75,85.29000091552734,81.55000305175781,85.29000091552734,14,0,0
2022-05-17,81.56999969482422,83.22000122070312,78.4000015258789,78.4000015258789,22,0,0
2022-05-19,83.81999969482422,84.12999725341797,83.81999969482422,84.12999725341797,17,0,0
2022-05-20,85.7300033569336,91.0199966430664,85.7300033569336,89.5999984741211,11,0,0
