Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24,3.5199999809265137,3.5199999809265137,3.299999952316284,3.299999952316284,126,0,0
2022-03-25,3.049999952316284,3.2699999809265137,2.819999933242798,3.0999999046325684,1486,0,0
2022-03-28,3.0,3.369999885559082,2.799999952316284,2.8299999237060547,2139,0,0
2022-03-29,1.909999966621399,2.2200000286102295,1.7799999713897705,1.7999999523162842,7806,0,0
2022-03-30,1.8700000047683716,1.899999976158142,1.600000023841858,1.7699999809265137,963,0,0
2022-03-31,1.7599999904632568,2.0399999618530273,1.5499999523162842,2.0399999618530273,3763,0,0
2022-04-01,2.009999990463257,2.319999933242798,2.009999990463257,2.180000066757202,208,0,0
2022-04-04,2.2100000381469727,2.3499999046325684,1.850000023841858,1.8700000047683716,1923,0,0
2022-04-05,1.9299999475479126,3.119999885559082,1.9299999475479126,3.0999999046325684,1410,0,0
2022-04-06,3.700000047683716,4.550000190734863,3.700000047683716,4.0,6789,0,0
2022-04-07,4.079999923706055,5.0,3.9100000858306885,3.9100000858306885,3766,0,0
2022-04-08,4.5,4.5,3.8499999046325684,4.309999942779541,300,0,0
2022-04-11,4.550000190734863,4.550000190734863,3.5999999046325684,4.0,1098,0,0
2022-04-12,3.799999952316284,3.940000057220459,3.299999952316284,3.9100000858306885,18188,0,0
2022-04-13,2.950000047683716,3.0,2.390000104904175,2.390000104904175,12618,0,0
2022-04-14,2.130000114440918,2.359999895095825,2.0,2.3499999046325684,1919,0,0
2022-04-18,2.5799999237060547,2.7200000286102295,2.299999952316284,2.509999990463257,3333,0,0
2022-04-19,2.0999999046325684,2.0999999046325684,1.4800000190734863,1.559999942779541,4781,0,0
2022-04-20,1.4199999570846558,1.850000023841858,1.4199999570846558,1.7400000095367432,1248,0,0
2022-04-21,1.2799999713897705,2.25,1.2699999809265137,2.25,747,0,0
2022-04-22,2.2200000286102295,3.299999952316284,2.2200000286102295,3.2899999618530273,8052,0,0
2022-04-25,3.6500000953674316,4.449999809265137,3.440000057220459,3.450000047683716,5886,0,0
2022-04-26,3.9000000953674316,6.059999942779541,3.8499999046325684,6.059999942779541,15123,0,0
2022-04-27,8.25,16.600000381469727,8.25,10.949999809265137,55081,0,0
2022-04-28,9.380000114440918,13.399999618530273,9.199999809265137,9.949999809265137,2869,0,0
2022-04-29,9.819999694824219,12.800000190734863,8.399999618530273,12.770000457763672,1321,0,0
2022-05-02,14.949999809265137,17.790000915527344,13.569999694824219,14.180000305175781,2131,0,0
2022-05-03,12.079999923706055,13.25,9.600000381469727,9.600000381469727,2094,0,0
2022-05-04,10.5,11.399999618530273,7.25,7.25,953,0,0
2022-05-05,7.800000190734863,12.569999694824219,7.75,12.369999885559082,317,0,0
2022-05-06,13.800000190734863,13.829999923706055,13.050000190734863,13.300000190734863,295,0,0
2022-05-09,15.949999809265137,25.68000030517578,15.949999809265137,25.350000381469727,798,0,0
2022-05-10,24.5,29.329999923706055,23.850000381469727,26.350000381469727,185,0,0
2022-05-11,27.549999237060547,30.25,22.0,30.020000457763672,336,0,0
2022-05-12,32.70000076293945,39.5,32.25,38.029998779296875,1025,0,0
2022-05-13,32.29999923706055,35.33000183105469,29.360000610351562,33.29999923706055,1162,0,0
2022-05-16,32.95000076293945,34.38999938964844,29.030000686645508,33.29999923706055,727,0,0
2022-05-17,31.489999771118164,33.0,27.3700008392334,27.3700008392334,731,0,0
2022-05-18,29.530000686645508,35.33000183105469,29.1200008392334,34.619998931884766,1741,0,0
2022-05-19,34.0,34.060001373291016,32.20000076293945,32.91999816894531,243,0,0
2022-05-20,36.459999084472656,42.529998779296875,36.459999084472656,39.25,1506,0,0
