Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,39,0,0
2021-07-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5,0,0
2021-07-29,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,666,0,0
2021-07-30,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,135,0,0
2021-08-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2021-08-03,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,15,0,0
2021-08-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10,0,0
2021-08-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,33,0,0
2021-08-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20,0,0
2021-08-09,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.029999999329447746,14,0,0
2021-08-11,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,11,0,0
2021-08-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4391,0,0
2021-08-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2021-08-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30,0,0
