Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,171,0,0
2021-07-29,0.2199999988079071,0.23999999463558197,0.18000000715255737,0.1899999976158142,862,0,0
2021-07-30,0.2199999988079071,0.25,0.18000000715255737,0.2199999988079071,1716,0,0
2021-08-02,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.17000000178813934,451,0,0
2021-08-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,156,0,0
2021-08-04,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.15000000596046448,272,0,0
2021-08-05,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,9,0,0
2021-08-06,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,18,0,0
2021-08-09,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,81,0,0
2021-08-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2021-08-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,501,0,0
2021-08-16,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,245,0,0
2021-08-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,19,0,0
2021-08-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,172,0,0
2021-08-19,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,13,0,0
2021-08-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
