Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,38.0,41.0,38.0,39.33000183105469,101,0,0
2021-04-07,34.900001525878906,35.400001525878906,34.900001525878906,35.400001525878906,154,0,0
2021-04-08,33.5,36.290000915527344,33.5,36.290000915527344,312,0,0
2021-04-12,37.5,37.5,37.5,37.5,2,0,0
2021-04-13,36.099998474121094,36.099998474121094,34.0,34.0,122,0,0
2021-04-15,38.099998474121094,38.099998474121094,35.400001525878906,35.400001525878906,63,0,0
2021-04-16,36.599998474121094,38.099998474121094,36.599998474121094,38.099998474121094,97,0,0
2021-04-21,39.0,39.0,38.29999923706055,38.29999923706055,24,0,0
2021-04-22,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1,0,0
2021-04-23,37.20000076293945,37.20000076293945,36.79999923706055,36.79999923706055,7,0,0
2021-04-26,34.5,34.5,32.79999923706055,32.79999923706055,85,0,0
2021-04-27,33.900001525878906,33.900001525878906,33.599998474121094,33.599998474121094,15,0,0
2021-04-29,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,10,0,0
2021-04-30,34.099998474121094,35.20000076293945,34.099998474121094,34.599998474121094,27,0,0
2021-05-03,38.75,39.95000076293945,38.75,39.95000076293945,3,0,0
2021-05-06,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,7,0,0
2021-05-07,51.040000915527344,51.040000915527344,48.79999923706055,50.79999923706055,5,0,0
2021-05-10,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,2,0,0
2021-05-11,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,25,0,0
2021-05-12,63.95000076293945,64.77999877929688,63.95000076293945,64.77999877929688,7,0,0
2021-05-13,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0,0
2021-05-18,41.5,41.599998474121094,41.400001525878906,41.5,108,0,0
2021-05-19,42.29999923706055,42.29999923706055,40.0,40.0,15,0,0
2021-05-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,4,0,0
2021-05-21,36.79999923706055,36.79999923706055,34.900001525878906,34.900001525878906,27,0,0
2021-05-24,34.0,34.29999923706055,32.900001525878906,33.099998474121094,80,0,0
2021-05-25,34.0,34.0,34.0,34.0,0,0,0
2021-05-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,24,0,0
2021-05-27,29.989999771118164,29.989999771118164,25.329999923706055,25.420000076293945,664,0,0
2021-05-28,27.799999237060547,28.600000381469727,26.299999237060547,27.700000762939453,56,0,0
2021-06-01,26.100000381469727,26.850000381469727,26.079999923706055,26.850000381469727,39,0,0
2021-06-02,25.5,25.5,25.100000381469727,25.399999618530273,15,0,0
2021-06-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2,0,0
2021-06-04,25.299999237060547,25.299999237060547,24.799999237060547,24.799999237060547,19,0,0
2021-06-07,25.299999237060547,25.299999237060547,20.799999237060547,21.399999618530273,3736,0,0
2021-06-08,20.899999618530273,21.799999237060547,20.899999618530273,21.700000762939453,66,0,0
2021-06-09,21.600000381469727,23.170000076293945,19.899999618530273,23.170000076293945,1203,0,0
2021-06-10,21.399999618530273,23.899999618530273,21.0,21.0,953,0,0
2021-06-11,27.0,28.850000381469727,25.0,25.0,132,0,0
2021-06-14,22.0,22.799999237060547,20.979999542236328,22.799999237060547,88,0,0
2021-06-15,21.899999618530273,24.700000762939453,21.899999618530273,24.700000762939453,415,0,0
2021-06-16,22.799999237060547,24.5,22.799999237060547,24.5,159,0,0
2021-06-17,22.100000381469727,22.100000381469727,20.549999237060547,20.549999237060547,211,0,0
2021-06-18,20.260000228881836,20.260000228881836,19.700000762939453,20.200000762939453,48,0,0
2021-06-21,22.43000030517578,22.43000030517578,18.049999237060547,19.399999618530273,179,0,0
2021-06-22,17.829999923706055,19.399999618530273,17.729999542236328,19.399999618530273,231,0,0
2021-06-23,18.3799991607666,19.700000762939453,18.200000762939453,18.200000762939453,21,0,0
2021-06-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13,0,0
