Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,52,0,0
2021-04-13,8.260000228881836,8.600000381469727,8.170000076293945,8.600000381469727,44,0,0
2021-04-14,9.100000381469727,9.100000381469727,8.279999732971191,8.279999732971191,831,0,0
2021-04-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,450,0,0
2021-04-16,8.720000267028809,8.720000267028809,8.600000381469727,8.600000381469727,25,0,0
2021-04-19,10.0,10.0,9.5,9.5,10,0,0
2021-04-20,11.5,11.5,11.5,11.5,2,0,0
2021-04-21,9.0,9.199999809265137,8.899999618530273,8.90999984741211,16,0,0
2021-04-22,8.399999618530273,9.420000076293945,7.949999809265137,9.420000076293945,13,0,0
2021-04-23,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1,0,0
2021-04-26,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,29,0,0
2021-04-27,6.75,6.75,6.699999809265137,6.699999809265137,5,0,0
2021-04-28,6.269999980926514,6.5,6.269999980926514,6.5,11,0,0
2021-04-29,7.800000190734863,8.09000015258789,7.800000190734863,8.09000015258789,12,0,0
2021-04-30,7.400000095367432,7.400000095367432,6.650000095367432,6.650000095367432,71,0,0
2021-05-03,8.5,9.800000190734863,8.5,9.399999618530273,21,0,0
2021-05-04,11.84000015258789,12.0,11.84000015258789,11.84000015258789,103,0,0
2021-05-05,10.0,11.0,10.0,11.0,20,0,0
2021-05-06,11.920000076293945,20.200000762939453,11.920000076293945,17.700000762939453,197,0,0
2021-05-07,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,15,0,0
2021-05-10,18.200000762939453,19.299999237060547,17.3799991607666,19.299999237060547,609,0,0
2021-05-11,19.700000762939453,19.700000762939453,15.899999618530273,15.899999618530273,31,0,0
2021-05-12,19.0,22.100000381469727,18.899999618530273,22.100000381469727,166,0,0
2021-05-13,20.049999237060547,23.299999237060547,20.049999237060547,23.299999237060547,19,0,0
2021-05-14,16.100000381469727,16.100000381469727,15.399999618530273,15.399999618530273,97,0,0
2021-05-17,13.5,13.5,13.399999618530273,13.399999618530273,3,0,0
2021-05-18,11.199999809265137,11.199999809265137,10.399999618530273,10.399999618530273,2,0,0
2021-05-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4,0,0
2021-05-20,9.399999618530273,9.399999618530273,8.75,8.75,18,0,0
2021-05-21,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,618,0,0
2021-05-24,7.199999809265137,7.199999809265137,6.900000095367432,7.0,60,0,0
2021-05-25,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2,0,0
2021-05-26,6.5,6.550000190734863,6.199999809265137,6.199999809265137,54,0,0
2021-05-27,7.050000190734863,7.579999923706055,4.199999809265137,4.199999809265137,720,0,0
2021-05-28,4.690000057220459,4.690000057220459,4.349999904632568,4.360000133514404,98,0,0
2021-06-01,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,33,0,0
2021-06-02,4.099999904632568,4.099999904632568,3.9000000953674316,3.9200000762939453,212,0,0
2021-06-03,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,7,0,0
2021-06-04,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1,0,0
2021-06-07,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.0999999046325684,23,0,0
2021-06-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7,0,0
2021-06-09,2.6500000953674316,3.1500000953674316,2.6500000953674316,3.1500000953674316,6,0,0
2021-06-10,2.75,2.75,2.75,2.75,6,0,0
2021-06-11,3.0399999618530273,3.200000047683716,3.0,3.0,33,0,0
2021-06-14,2.2799999713897705,2.5299999713897705,2.2799999713897705,2.5299999713897705,21,0,0
2021-06-15,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,6,0,0
2021-06-16,2.9000000953674316,3.0999999046325684,2.75,2.8399999141693115,249,0,0
2021-06-17,3.1700000762939453,3.1700000762939453,2.2300000190734863,2.2699999809265137,19,0,0
2021-06-18,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.1600000858306885,18,0,0
2021-06-21,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,66,0,0
2021-06-22,1.75,1.8200000524520874,1.75,1.8200000524520874,5,0,0
2021-06-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
