Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,45.54999923706055,45.75,44.20000076293945,44.20000076293945,31,0,0
2021-04-19,46.5,46.5,44.599998474121094,44.849998474121094,84,0,0
2021-04-23,34.29999923706055,38.70000076293945,34.29999923706055,37.400001525878906,69,0,0
2021-04-26,35.20000076293945,54.650001525878906,34.75,54.650001525878906,266,0,0
2021-04-28,57.54999923706055,63.22999954223633,57.54999923706055,61.439998626708984,33,0,0
2021-04-29,66.52999877929688,66.52999877929688,56.25,60.959999084472656,34,0,0
2021-04-30,50.41999816894531,51.20000076293945,48.849998474121094,48.849998474121094,12,0,0
2021-05-03,36.04999923706055,36.04999923706055,36.0,36.0,7,0,0
2021-05-04,29.0,29.0,24.5,24.5,10,0,0
2021-05-05,23.0,23.0,20.479999542236328,20.479999542236328,9,0,0
2021-05-06,20.5,23.049999237060547,19.170000076293945,20.65999984741211,127,0,0
2021-05-07,22.270000457763672,22.270000457763672,18.700000762939453,18.700000762939453,28,0,0
2021-05-10,14.0,14.0,13.0,13.0,28,0,0
2021-05-11,13.119999885559082,16.0,13.119999885559082,14.350000381469727,22,0,0
2021-05-13,11.0,11.050000190734863,10.739999771118164,10.739999771118164,22,0,0
2021-05-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1,0,0
2021-05-20,11.520000457763672,12.25,11.520000457763672,12.25,3,0,0
2021-05-21,9.899999618530273,9.899999618530273,9.4399995803833,9.899999618530273,6,0,0
2021-05-24,9.130000114440918,9.5,8.550000190734863,8.550000190734863,24,0,0
2021-05-25,9.569999694824219,9.569999694824219,8.600000381469727,8.640000343322754,24,0,0
2021-05-26,9.180000305175781,9.399999618530273,8.949999809265137,8.949999809265137,29,0,0
2021-05-27,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1,0,0
2021-06-01,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1,0,0
2021-06-02,6.409999847412109,6.5,6.019999980926514,6.019999980926514,18,0,0
2021-06-03,6.75,6.75,6.5,6.5,16,0,0
2021-06-04,6.199999809265137,6.199999809265137,5.820000171661377,6.070000171661377,19,0,0
2021-06-07,5.75,5.75,5.28000020980835,5.28000020980835,3,0,0
2021-06-08,7.099999904632568,8.75,7.090000152587891,8.399999618530273,31,0,0
2021-06-09,9.25,10.100000381469727,9.25,10.079999923706055,68,0,0
2021-06-10,11.109999656677246,11.5,11.109999656677246,11.109999656677246,4,0,0
2021-06-11,12.899999618530273,13.899999618530273,10.949999809265137,11.300000190734863,51,0,0
2021-06-14,11.75,13.100000381469727,11.75,12.850000381469727,28,0,0
2021-06-15,12.75,13.100000381469727,12.270000457763672,12.90999984741211,98,0,0
2021-06-16,14.369999885559082,15.430000305175781,13.010000228881836,15.430000305175781,78,0,0
2021-06-17,17.18000030517578,20.15999984741211,17.18000030517578,20.030000686645508,106,0,0
2021-06-18,23.8799991607666,24.25,20.670000076293945,22.760000228881836,212,0,0
2021-06-21,19.790000915527344,19.790000915527344,16.200000762939453,16.200000762939453,304,0,0
2021-06-22,18.149999618530273,22.799999237060547,18.149999618530273,21.100000381469727,728,0,0
2021-06-23,21.299999237060547,21.299999237060547,17.110000610351562,17.75,130,0,0
