Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,30.479999542236328,30.5,30.030000686645508,30.030000686645508,74,0,0
2021-04-22,28.5,29.049999237060547,28.5,29.049999237060547,9,0,0
2021-04-27,26.649999618530273,26.649999618530273,26.360000610351562,26.360000610351562,94,0,0
2021-04-28,23.299999237060547,25.709999084472656,23.299999237060547,24.290000915527344,650,0,0
2021-04-29,13.0,15.149999618530273,12.010000228881836,12.100000381469727,7662,0,0
2021-04-30,13.5,14.300000190734863,13.300000190734863,14.300000190734863,555,0,0
2021-05-03,13.699999809265137,14.75,13.699999809265137,14.75,3925,0,0
2021-05-04,15.850000381469727,19.43000030517578,15.850000381469727,18.649999618530273,566,0,0
2021-05-05,15.800000190734863,18.260000228881836,15.800000190734863,18.260000228881836,1519,0,0
2021-05-06,18.0,18.0,16.040000915527344,16.040000915527344,1069,0,0
2021-05-07,15.199999809265137,15.399999618530273,14.300000190734863,15.399999618530273,1302,0,0
2021-05-10,20.579999923706055,22.850000381469727,20.579999923706055,21.450000762939453,1127,0,0
2021-05-11,26.850000381469727,26.850000381469727,22.549999237060547,22.549999237060547,391,0,0
2021-05-12,26.6200008392334,28.450000762939453,25.040000915527344,25.899999618530273,1282,0,0
2021-05-13,22.030000686645508,24.149999618530273,21.649999618530273,22.450000762939453,410,0,0
2021-05-14,18.5,18.5,16.3700008392334,16.3700008392334,538,0,0
2021-05-17,17.850000381469727,18.5,16.950000762939453,18.350000381469727,2123,0,0
2021-05-18,17.489999771118164,18.100000381469727,17.489999771118164,18.100000381469727,18,0,0
2021-05-19,22.350000381469727,22.350000381469727,17.950000762939453,17.950000762939453,194,0,0
2021-05-20,15.930000305175781,16.549999237060547,15.0,15.289999961853027,6065,0,0
2021-05-21,14.5,15.649999618530273,14.430000305175781,15.649999618530273,1040,0,0
2021-05-24,14.449999809265137,14.449999809265137,10.449999809265137,10.84000015258789,7012,0,0
2021-05-25,10.520000457763672,10.550000190734863,9.449999809265137,9.949999809265137,4306,0,0
2021-05-26,10.25,10.25,8.949999809265137,9.529999732971191,4065,0,0
2021-05-27,9.350000381469727,9.350000381469727,7.199999809265137,7.199999809265137,5008,0,0
2021-05-28,7.400000095367432,8.289999961853027,7.099999904632568,8.289999961853027,9055,0,0
2021-06-01,8.050000190734863,8.359999656677246,7.300000190734863,7.949999809265137,2311,0,0
2021-06-02,7.699999809265137,8.289999961853027,6.900000095367432,7.599999904632568,4650,0,0
2021-06-03,9.100000381469727,10.039999961853027,8.300000190734863,8.75,19289,0,0
2021-06-04,8.649999618530273,8.649999618530273,6.25,6.599999904632568,6494,0,0
2021-06-07,6.75,6.909999847412109,4.800000190734863,4.800000190734863,19973,0,0
2021-06-08,4.880000114440918,5.699999809265137,4.880000114440918,5.300000190734863,4898,0,0
2021-06-09,4.829999923706055,6.349999904632568,4.539999961853027,6.300000190734863,8631,0,0
2021-06-10,5.699999809265137,6.25,4.590000152587891,4.920000076293945,4359,0,0
2021-06-11,4.800000190734863,5.550000190734863,4.800000190734863,4.849999904632568,2634,0,0
2021-06-14,4.699999809265137,4.760000228881836,3.380000114440918,3.380000114440918,24963,0,0
2021-06-15,3.380000114440918,3.809999942779541,2.9800000190734863,3.569999933242798,19888,0,0
2021-06-16,3.490000009536743,5.699999809265137,3.4000000953674316,4.949999809265137,32023,0,0
2021-06-17,5.099999904632568,5.119999885559082,2.9000000953674316,3.119999885559082,48098,0,0
2021-06-18,3.8299999237060547,5.25,3.8299999237060547,5.25,30333,0,0
2021-06-21,4.449999809265137,5.25,3.450000047683716,3.5,27818,0,0
2021-06-22,3.450000047683716,3.450000047683716,2.059999942779541,2.140000104904175,143508,0,0
2021-06-23,2.259999990463257,2.259999990463257,1.5399999618530273,1.7200000286102295,33805,0,0
2021-06-24,1.4900000095367432,1.5,1.2000000476837158,1.3700000047683716,42237,0,0
2021-06-25,2.690000057220459,2.690000057220459,1.2799999713897705,1.4299999475479126,20442,0,0
2021-06-28,1.149999976158142,1.190000057220459,0.5099999904632568,0.5199999809265137,31326,0,0
2021-06-29,0.4300000071525574,0.6700000166893005,0.4300000071525574,0.5,23305,0,0
2021-06-30,0.46000000834465027,0.7300000190734863,0.46000000834465027,0.6700000166893005,50287,0,0
2021-07-01,0.5799999833106995,0.5799999833106995,0.3799999952316284,0.3799999952316284,5173,0,0
2021-07-02,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.2800000011920929,20227,0,0
2021-07-06,0.25,0.3400000035762787,0.23999999463558197,0.23999999463558197,24913,0,0
2021-07-07,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.30000001192092896,8874,0,0
2021-07-08,0.5699999928474426,0.6499999761581421,0.3100000023841858,0.4000000059604645,15460,0,0
2021-07-09,0.28999999165534973,0.28999999165534973,0.15000000596046448,0.1599999964237213,7435,0,0
2021-07-12,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.05999999865889549,10764,0,0
2021-07-13,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.05000000074505806,1789,0,0
2021-07-14,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,1258,0,0
2021-07-15,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.029999999329447746,7286,0,0
2021-07-16,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,515,0,0
