Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,5.84,5.84,5.82,5.82,5,0,0
2020-12-11,5.75,6.0,5.62,5.62,7,0,0
2020-12-17,3.45,3.45,3.45,3.45,0,0,0
2020-12-18,3.3,3.53,3.3,3.53,33,0,0
2020-12-21,3.6,4.0,3.3,3.47,816,0,0
2020-12-22,3.55,3.65,3.5,3.5,162,0,0
2020-12-23,3.3,3.62,3.3,3.55,79,0,0
2020-12-28,3.69,3.69,2.7,2.7,108,0,0
2020-12-29,2.39,2.39,2.11,2.19,57,0,0
2020-12-30,2.43,2.43,2.33,2.35,57,0,0
2020-12-31,2.03,2.03,1.86,2.0,220,0,0
2021-01-04,1.85,3.0,1.85,2.65,300,0,0
2021-01-05,2.65,2.65,2.4,2.4,111,0,0
2021-01-06,3.0,3.32,2.58,3.32,148,0,0
2021-01-07,2.72,2.72,2.33,2.33,241,0,0
2021-01-08,2.59,2.59,2.16,2.16,330,0,0
2021-01-11,2.53,3.05,2.45,3.05,188,0,0
2021-01-12,3.17,3.67,3.12,3.2,1993,0,0
2021-01-13,2.5,2.54,2.0,2.0,1430,0,0
2021-01-14,2.11,2.4,2.03,2.4,598,0,0
2021-01-15,2.5,2.64,2.28,2.46,2690,0,0
2021-01-19,2.07,2.23,1.49,1.71,21217,0,0
2021-01-20,0.43,1.01,0.21,0.3,20066,0,0
2021-01-21,0.35,0.35,0.2,0.26,586,0,0
2021-01-22,0.27,0.27,0.21,0.21,252,0,0
2021-01-25,0.29,0.32,0.26,0.26,68,0,0
2021-01-26,0.28,0.28,0.2,0.24,28,0,0
2021-01-27,0.35,0.75,0.29,0.75,144,0,0
2021-01-28,0.4,0.46,0.31,0.36,68,0,0
2021-01-29,0.45,0.66,0.45,0.56,1363,0,0
2021-02-01,0.37,0.37,0.3,0.31,214,0,0
2021-02-02,0.19,0.26,0.19,0.22,45,0,0
2021-02-03,0.21,0.22,0.2,0.21,34,0,0
2021-02-04,0.15,0.17,0.08,0.1,40,0,0
2021-02-05,0.1,0.13,0.09,0.09,25,0,0
2021-02-08,0.06,0.09,0.04,0.06,113,0,0
2021-02-09,0.05,0.05,0.05,0.05,3,0,0
2021-02-11,0.04,0.05,0.04,0.05,4,0,0
2021-02-12,0.04,0.04,0.04,0.04,34,0,0
2021-02-16,0.02,0.04,0.02,0.02,46,0,0
2021-02-17,0.07,0.07,0.03,0.03,3,0,0
2021-02-18,0.01,0.01,0.01,0.01,11,0,0
2021-02-19,0.01,0.02,0.01,0.01,16,0,0
