Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,10.4,10.4,7.76,8.05,532,0,0
2020-12-29,8.28,8.28,6.0,6.8,843,0,0
2020-12-30,6.9,7.28,6.9,7.21,373,0,0
2020-12-31,5.93,6.36,5.35,5.5,1366,0,0
2021-01-04,6.46,9.19,6.41,7.88,2183,0,0
2021-01-05,8.25,8.51,7.17,7.6,1664,0,0
2021-01-06,9.65,11.12,8.18,11.12,2900,0,0
2021-01-07,8.08,8.5,7.9,8.0,555,0,0
2021-01-08,7.63,8.52,7.25,7.75,673,0,0
2021-01-11,7.5,10.67,7.5,10.5,5951,0,0
2021-01-12,11.05,13.5,11.05,12.0,3354,0,0
2021-01-13,10.29,10.29,7.15,7.48,9859,0,0
2021-01-14,7.43,9.3,7.0,9.3,3615,0,0
2021-01-15,8.53,10.05,8.5,9.46,4189,0,0
2021-01-19,8.13,8.84,5.85,6.49,154089,0,0
2021-01-20,2.5,2.5,0.69,0.71,172127,0,0
2021-01-21,0.8,0.85,0.69,0.71,3373,0,0
2021-01-22,0.71,0.71,0.58,0.64,1495,0,0
2021-01-25,0.71,0.94,0.66,0.82,894,0,0
2021-01-26,0.87,0.87,0.6,0.65,512,0,0
2021-01-27,1.0,3.17,1.0,3.17,1250,0,0
2021-01-28,2.12,2.33,1.08,1.55,1973,0,0
2021-01-29,1.49,2.52,1.49,2.27,874,0,0
2021-02-01,1.83,1.83,1.03,1.08,15707,0,0
2021-02-02,0.96,0.96,0.54,0.56,269,0,0
2021-02-03,0.65,0.66,0.54,0.6,293,0,0
2021-02-04,0.5,0.63,0.3,0.35,1061,0,0
2021-02-05,0.26,0.37,0.23,0.23,107,0,0
2021-02-08,0.2,0.24,0.19,0.24,221,0,0
2021-02-09,0.92,0.92,0.16,0.17,425,0,0
2021-02-10,0.15,0.15,0.13,0.15,79,0,0
2021-02-11,0.11,0.18,0.11,0.18,15,0,0
2021-02-12,0.13,0.13,0.1,0.1,34,0,0
2021-02-16,0.08,0.08,0.03,0.05,471,0,0
2021-02-17,0.07,0.1,0.05,0.05,106,0,0
2021-02-18,0.05,0.05,0.01,0.01,29,0,0
2021-02-19,0.01,0.02,0.01,0.01,81,0,0
